4521	1618477912883	262
4522	1618477912977	235
4523	1618477913068	197
4524	1618477913161	255
4525	1618477913254	254
4526	1618477913347	204
4527	1618477913440	238
4528	1618477913533	264
4529	1618477913626	206
4530	1618477913719	224
4531	1618477913812	251
4532	1618477913905	216
4533	1618477913998	208
4534	1618477914091	268
4535	1618477914184	233
4536	1618477914283	202
4537	1618477914378	254
4538	1618477914473	253
4539	1618477914568	195
4540	1618477914663	240
4541	1618477914758	261
4542	1618477914853	208
4543	1618477914948	264
4544	1618477915043	268
4545	1618477915138	224
4546	1618477915233	217
4547	1618477915328	266
4548	1618477915423	235
4549	1618477915518	201
4550	1618477915613	260
4551	1618477915708	250
4552	1618477915803	202
4553	1618477915898	249
4554	1618477915993	261
4555	1618477916088	267
4556	1618477916183	231
4557	1618477916278	267
4558	1618477916373	215
4559	1618477916468	224
4560	1618477916563	269
4561	1618477916658	232
4562	1618477916753	212
4563	1618477916847	273
4564	1618477916941	262
4565	1618477917035	235
4566	1618477917129	311
4567	1618477917223	333
4568	1618477917317	278
4569	1618477917411	238
4570	1618477917505	163
4571	1618477917599	155
4572	1618477917693	194
4573	1618477917787	278
4574	1618477917881	206
4575	1618477917971	160
4576	1618477918065	190
4577	1618477918159	215
4578	1618477918253	190
4579	1618477918347	224
4580	1618477918441	250
4581	1618477918535	201
4582	1618477918629	234
4583	1618477918723	258
4584	1618477918817	209
4585	1618477918911	225
4586	1618477919005	266
4587	1618477919099	223
4588	1618477919192	210
4589	1618477919287	262
4590	1618477919382	236
4591	1618477919477	211
4592	1618477919572	255
4593	1618477919667	248
4594	1618477919762	203
4595	1618477919857	234
4596	1618477919952	261
4597	1618477920047	207
4598	1618477920142	221
4599	1618477920237	265
4600	1618477920332	219
4601	1618477920426	209
4602	1618477920521	263
4603	1618477920616	202
4604	1618477920711	199
4605	1618477920806	257
4606	1618477920901	245
4607	1618477920996	204
4608	1618477921091	242
4609	1618477921186	261
4610	1618477921281	204
4611	1618477921376	226
4612	1618477921471	268
4613	1618477921566	215
4614	1618477921661	213
4615	1618477921755	205
4616	1618477921849	227
4617	1618477921943	206
4618	1618477922037	258
4619	1618477922131	244
4620	1618477922225	203
4621	1618477922319	247
4622	1618477922413	260
4623	1618477922507	201
4624	1618477922601	235
4625	1618477922695	265
4626	1618477922789	212
4627	1618477922879	229
4628	1618477922973	267
4629	1618477923067	225
4630	1618477923161	207
4631	1618477923255	264
4632	1618477923349	244
4633	1618477923443	201
4634	1618477923537	249
4635	1618477923631	255
4636	1618477923725	203
4637	1618477923819	231
4638	1618477923913	265
4639	1618477924007	245
4640	1618477924099	222
4641	1618477924193	267
4642	1618477924287	223
4643	1618477924381	205
4644	1618477924475	261
4645	1618477924569	235
4646	1618477924663	202
4647	1618477924757	249
4648	1618477924851	252
4649	1618477924945	201
4650	1618477925039	233
4651	1618477925133	257
4652	1618477925227	210
4653	1618477925317	224
4654	1618477925411	270
4655	1618477925505	220
4656	1618477925599	207
4657	1618477925693	266
4658	1618477925787	234
4659	1618477925881	201
4660	1618477925975	253
4661	1618477926069	253
4662	1618477926163	198
4663	1618477926257	269
4664	1618477926351	259
4665	1618477926445	204
4666	1618477926536	226
4667	1618477926630	269
4668	1618477926724	219
4669	1618477926818	210
4670	1618477926912	261
4671	1618477927006	230
4672	1618477927100	201
4673	1618477927194	254
4674	1618477927288	244
4675	1618477927382	259
4676	1618477927476	244
4677	1618477927570	258
