13738	1610679713541	325
13739	1610679713635	331
13740	1610679713729	341
13741	1610679713821	339
13742	1610679713915	312
13743	1610679714009	312
13744	1610679714103	340
13745	1610679714197	348
13746	1610679714291	329
13747	1610679714385	322
13748	1610679714479	317
13749	1610679714573	321
13750	1610679714667	344
13751	1610679714761	346
13752	1610679714855	311
13753	1610679714949	307
13754	1610679715048	330
13755	1610679715142	334
13756	1610679715236	336
13757	1610679715330	336
13758	1610679715424	308
13759	1610679715518	314
13760	1610679715612	343
13761	1610679715706	346
13762	1610679715800	324
13763	1610679715894	315
13764	1610679715988	320
13765	1610679716082	320
13766	1610679716176	342
13767	1610679716267	341
13768	1610679716361	305
13769	1610679716455	311
13770	1610679716549	330
13771	1610679716643	336
13772	1610679716737	329
13773	1610679716831	327
13774	1610679716925	323
13775	1610679717019	376
13776	1610679717113	385
13777	1610679717207	377
13778	1610679717301	670
13779	1610679717395	399
13780	1610679717492	-496
13781	1610679717586	290
13782	1610679717680	235
13783	1610679717774	164
13784	1610679717868	203
13785	1610679717962	255
13786	1610679718056	305
13787	1610679718150	321
13788	1610679718244	315
13789	1610679718338	317
13790	1610679718432	304
13791	1610679718526	313
13792	1610679718620	341
13793	1610679718708	344
13794	1610679718802	313
13795	1610679718896	315
13796	1610679718990	320
13797	1610679719084	327
13798	1610679719178	340
13799	1610679719272	336
13800	1610679719366	307
13801	1610679719460	312
13802	1610679719554	340
13803	1610679719648	340
13804	1610679719742	327
13805	1610679719836	324
13806	1610679719928	312
13807	1610679720023	316
13808	1610679720118	348
13809	1610679720213	347
13810	1610679720308	315
13811	1610679720403	315
13812	1610679720498	326
13813	1610679720593	331
13814	1610679720688	338
13815	1610679720783	339
13816	1610679720878	306
13817	1610679720973	310
13818	1610679721068	340
13819	1610679721165	343
13820	1610679721258	327
13821	1610679721351	320
13822	1610679721444	314
13823	1610679721537	314
13824	1610679721630	344
13825	1610679721723	346
13826	1610679721816	313
13827	1610679721909	313
13828	1610679722002	329
13829	1610679722095	332
13830	1610679722188	341
13831	1610679722281	331
13832	1610679722380	310
13833	1610679722488	310
13834	1610679722596	339
13835	1610679722704	343
13836	1610679722812	322
13837	1610679722920	322
13838	1610679723028	317
13839	1610679723136	320
13840	1610679723244	346
13841	1610679723352	343
13842	1610679723460	309
13843	1610679723568	311
13844	1610679723676	329
13845	1610679723779	339
13846	1610679723864	334
13847	1610679723949	333
13848	1610679724034	311
13849	1610679724119	310
13850	1610679724204	342
13851	1610679724289	346
13852	1610679724374	325
13853	1610679724459	318
13854	1610679724544	320
13855	1610679724629	323
13856	1610679724714	342
13857	1610679724799	345
13858	1610679724879	308
13859	1610679724973	309
13860	1610679725067	328
13861	1610679725161	339
13862	1610679725255	333
13863	1610679725349	331
13864	1610679725443	308
13865	1610679725537	310
13866	1610679725631	345
13867	1610679725725	345
13868	1610679725819	317
13869	1610679725913	316
13870	1610679726007	322
13871	1610679726102	327
13872	1610679726197	342
13873	1610679726292	345
13874	1610679726387	310
13875	1610679726482	308
13876	1610679726577	335
13877	1610679726672	335
13878	1610679726767	334
13879	1610679726862	329
13880	1610679726957	313
13881	1610679727052	312
13882	1610679727147	342
13883	1610679727242	342
13884	1610679727331	319
13885	1610679727425	314
13886	1610679727519	318
13887	1610679727613	326
13888	1610679727707	342
13889	1610679727801	340
13890	1610679727895	309
13891	1610679727989	309
13892	1610679728083	337
13893	1610679728177	342
13894	1610679728271	338
13895	1610679728365	328
13896	1610679728459	311
13897	1610679728551	309
13898	1610679728645	344
13899	1610679728739	346
13900	1610679728833	315
13901	1610679728927	319
13902	1610679729021	319
13903	1610679729115	323
13904	1610679729209	345
13905	1610679729303	340
13906	1610679729397	313
13907	1610679729491	306
13908	1610679729585	335
13909	1610679729679	339
13910	1610679729768	339
13911	1610679729862	332
13912	1610679729956	313
13913	1610679730050	313
13914	1610679730144	345
13915	1610679730238	344
13916	1610679730332	321
13917	1610679730426	318
13918	1610679730520	319
13919	1610679730614	325
13920	1610679730708	344
13921	1610679730802	338
13922	1610679730896	311
13923	1610679730986	309
13924	1610679731080	334
13925	1610679731174	334
13926	1610679731268	340
13927	1610679731362	338
13928	1610679731456	309
13929	1610679731550	312
13930	1610679731644	345
13931	1610679731738	340
13932	1610679731832	323
13933	1610679731926	319
13934	1610679732020	319
13935	1610679732114	319
13936	1610679732207	344
13937	1610679732301	343
13938	1610679732395	312
13939	1610679732489	312
13940	1610679732583	333
13941	1610679732677	338
13942	1610679732771	344
13943	1610679732865	337
13944	1610679732959	316
13945	1610679733053	311
