6109	1618476554441	345
6110	1618476554532	393
6111	1618476554626	344
6112	1618476554720	390
6113	1618476554814	404
6114	1618476554908	351
6115	1618476555002	378
6116	1618476555096	415
6117	1618476555190	360
6118	1618476555284	363
6119	1618476555378	412
6120	1618476555472	374
6121	1618476555566	360
6122	1618476555660	407
6123	1618476555750	387
6124	1618476555844	348
6125	1618476555938	397
6126	1618476556032	400
6127	1618476556126	349
6128	1618476556220	382
6129	1618476556314	412
6130	1618476556408	357
6131	1618476556502	367
6132	1618476556596	413
6133	1618476556690	379
6134	1618476556784	354
6135	1618476556878	411
6136	1618476556968	383
6137	1618476557062	344
6138	1618476557156	399
6139	1618476557250	400
6140	1618476557344	349
6141	1618476557438	387
6142	1618476557532	410
6143	1618476557626	354
6144	1618476557720	370
6145	1618476557814	395
6146	1618476557908	364
6147	1618476558002	356
6148	1618476558096	412
6149	1618476558187	379
6150	1618476558281	351
6151	1618476558375	401
6152	1618476558469	398
6153	1618476558563	345
6154	1618476558657	389
6155	1618476558751	406
6156	1618476558845	352
6157	1618476558939	409
6158	1618476559033	415
6159	1618476559127	369
6160	1618476559221	362
6161	1618476559315	412
6162	1618476559405	381
6163	1618476559499	348
6164	1618476559593	406
6165	1618476559687	391
6166	1618476559781	348
6167	1618476559875	392
6168	1618476559969	408
6169	1618476560063	415
6170	1618476560157	374
6171	1618476560251	412
6172	1618476560345	360
6173	1618476560439	360
6174	1618476560533	412
6175	1618476560632	373
6176	1618476560726	348
6177	1618476560820	404
6178	1618476560914	385
6179	1618476561008	346
6180	1618476561102	395
6181	1618476561196	393
6182	1618476561290	346
6183	1618476561384	379
6184	1618476561478	410
6185	1618476561572	355
6186	1618476561666	361
6187	1618476561760	405
6188	1618476561850	368
6189	1618476561945	350
6190	1618476562040	401
6191	1618476562135	377
6192	1618476562230	342
6193	1618476562325	360
6194	1618476562420	371
6195	1618476562515	312
6196	1618476562610	329
6197	1618476562705	378
6198	1618476562800	325
6199	1618476562895	318
6200	1618476562990	351
6201	1618476563085	329
6202	1618476563179	348
6203	1618476563273	428
6204	1618476563367	416
6205	1618476563461	379
6206	1618476563555	391
6207	1618476563649	377
6208	1618476563743	316
6209	1618476563837	338
6210	1618476563931	325
6211	1618476564025	236
6212	1618476564119	316
6213	1618476564213	423
6214	1618476564306	419
6215	1618476564401	444
6216	1618476564496	494
6217	1618476564591	426
6218	1618476564686	409
6219	1618476564781	446
6220	1618476564876	423
6221	1618476564971	370
6222	1618476565066	407
6223	1618476565161	420
6224	1618476565256	365
6225	1618476565351	384
6226	1618476565446	422
6227	1618476565539	366
6228	1618476565633	364
6229	1618476565727	351
6230	1618476565821	376
6231	1618476565915	353
6232	1618476566009	405
6233	1618476566103	391
6234	1618476566197	349
6235	1618476566291	395
6236	1618476566385	405
6237	1618476566479	348
6238	1618476566573	380
6239	1618476566667	415
6240	1618476566757	362
6241	1618476566852	378
6242	1618476566947	415
6243	1618476567042	373
6244	1618476567137	352
6245	1618476567232	407
6246	1618476567327	388
6247	1618476567422	347
6248	1618476567517	398
6249	1618476567612	403
6250	1618476567707	354
6251	1618476567802	381
6252	1618476567897	412
6253	1618476567992	389
6254	1618476568086	368
6255	1618476568180	419
6256	1618476568274	369
6257	1618476568368	354
6258	1618476568462	410
6259	1618476568556	382
6260	1618476568650	350
6261	1618476568744	397
6262	1618476568838	404
6263	1618476568932	347
6264	1618476569026	383
6265	1618476569120	407
6266	1618476569212	357
6267	1618476569307	369
6268	1618476569402	417
6269	1618476569497	369
6270	1618476569592	354
6271	1618476569687	411
6272	1618476569782	380
6273	1618476569877	353
6274	1618476569972	398
6275	1618476570067	397
6276	1618476570162	349
6277	1618476570257	411
6278	1618476570352	405
6279	1618476570443	352
6280	1618476570537	373
6281	1618476570631	418
6282	1618476570725	366
6283	1618476570819	358
6284	1618476570913	409
6285	1618476571007	377
6286	1618476571101	347
6287	1618476571195	400
6288	1618476571289	389
6289	1618476571383	405
6290	1618476571477	390
6291	1618476571571	404
6292	1618476571662	352
6293	1618476571756	376
6294	1618476571850	415
6295	1618476571944	361
6296	1618476572038	361
6297	1618476572132	409
6298	1618476572226	382
6299	1618476572320	353
6300	1618476572414	405
6301	1618476572508	380
6302	1618476572602	351
6303	1618476572696	393
6304	1618476572790	402
6305	1618476572883	352
6306	1618476572977	380
6307	1618476573071	409
6308	1618476573165	359
6309	1618476573259	363
6310	1618476573353	415
6311	1618476573447	374
6312	1618476573541	354
6313	1618476573635	364
6314	1618476573729	395
6315	1618476573823	349
6316	1618476573917	393
6317	1618476574011	397
6318	1618476574102	353
6319	1618476574198	382
6320	1618476574294	408
6321	1618476574390	357
6322	1618476574486	368
6323	1618476574582	413
6324	1618476574678	370
6325	1618476574774	347
6326	1618476574870	409
6327	1618476574966	387
6328	1618476575062	348
6329	1618476575158	399
6330	1618476575254	401
6331	1618476575354	348
6332	1618476575446	384
6333	1618476575538	408
6334	1618476575630	354
6335	1618476575722	372
6336	1618476575814	413
6337	1618476575906	349
6338	1618476575998	356
6339	1618476576090	408
6340	1618476576182	380
6341	1618476576274	352
6342	1618476576366	402
6343	1618476576458	398
6344	1618476576554	346
6345	1618476576648	388
6346	1618476576742	410
6347	1618476576836	354
6348	1618476576930	374
6349	1618476577024	366
6350	1618476577118	369
6351	1618476577212	365
6352	1618476577306	416
6353	1618476577400	391
6354	1618476577494	373
6355	1618476577588	444
6356	1618476577682	461
6357	1618476577776	421
6358	1618476577871	399
6359	1618476577966	297
6360	1618476578061	346
6361	1618476578156	420
6362	1618476578251	405
6363	1618476578346	295
6364	1618476578441	353
6365	1618476578536	383
6366	1618476578631	362
6367	1618476578726	346
6368	1618476578821	405
6369	1618476578916	386
6370	1618476579009	341
6371	1618476579103	395
6372	1618476579197	406
6373	1618476579291	401
6374	1618476579385	380
6375	1618476579479	409
6376	1618476579573	361
6377	1618476579667	364
6378	1618476579761	408
6379	1618476579855	374
6380	1618476579949	353
6381	1618476580043	408
6382	1618476580137	388
6383	1618476580227	347
6384	1618476580322	394
6385	1618476580417	415
6386	1618476580512	347
6387	1618476580607	381
6388	1618476580702	409
6389	1618476580797	359
6390	1618476580892	366
6391	1618476580987	409
6392	1618476581082	369
6393	1618476581177	354
6394	1618476581272	408
6395	1618476581367	385
6396	1618476581463	353
6397	1618476581557	411
6398	1618476581651	401
6399	1618476581745	346
6400	1618476581839	381
6401	1618476581933	407
6402	1618476582027	359
6403	1618476582121	370
6404	1618476582215	416
6405	1618476582309	369
6406	1618476582403	352
6407	1618476582497	409
6408	1618476582591	382
6409	1618476582681	398
6410	1618476582775	400
6411	1618476582869	397
6412	1618476582963	347
6413	1618476583057	391
6414	1618476583151	414
6415	1618476583245	352
6416	1618476583339	371
6417	1618476583433	410
6418	1618476583527	366
6419	1618476583621	360
6420	1618476583715	412
6421	1618476583809	367
6422	1618476583897	354
6423	1618476583991	403
6424	1618476584085	396
6425	1618476584179	343
6426	1618476584273	392
6427	1618476584367	404
6428	1618476584461	354
6429	1618476584555	375
6430	1618476584649	413
6431	1618476584743	362
6432	1618476584837	360
6433	1618476584931	352
6434	1618476585025	379
6435	1618476585118	351
6436	1618476585212	409
6437	1618476585306	390
