2852	1616035312726	813
2853	1616035312820	762
2854	1616035312914	753
2855	1616035313008	789
2856	1616035313102	796
2857	1616035313196	801
2858	1616035313290	793
2859	1616035313384	754
2860	1616035313477	760
2861	1616035313571	807
2862	1616035313665	811
2863	1616035313759	774
2864	1616035313853	771
2865	1616035313947	771
2866	1616035314041	779
2867	1616035314135	816
2868	1616035314229	807
2869	1616035314323	754
2870	1616035314417	752
2871	1616035314511	799
2872	1616035314605	800
2873	1616035314698	792
2874	1616035314793	786
2875	1616035314888	760
2876	1616035314983	763
2877	1616035315078	810
2878	1616035315173	812
2879	1616035315268	770
2880	1616035315363	763
2881	1616035315458	778
2882	1616035315553	786
2883	1616035315648	809
2884	1616035315743	799
2885	1616035315838	759
2886	1616035315928	756
2887	1616035316022	804
2888	1616035316116	808
2889	1616035316210	786
2890	1616035316304	782
2891	1616035316398	763
2892	1616035316492	766
2893	1616035316586	810
2894	1616035316680	808
2895	1616035316774	760
2896	1616035316868	759
2897	1616035316962	783
2898	1616035317056	790
2899	1616035317146	801
2900	1616035317240	799
2901	1616035317334	753
2902	1616035317428	752
2903	1616035317522	808
2904	1616035317616	811
2905	1616035317710	784
2906	1616035317804	772
2907	1616035317898	766
2908	1616035317992	768
2909	1616035318086	809
2910	1616035318180	802
2911	1616035318274	757
2912	1616035318363	755
2913	1616035318457	786
2914	1616035318551	794
2915	1616035318645	790
2916	1616035318739	784
2917	1616035318833	744
2918	1616035318927	740
2919	1616035319021	782
2920	1616035319115	772
2921	1616035319209	716
2922	1616035319303	654
2923	1616035319397	711
2924	1616035319491	588
2925	1616035319585	714
2926	1616035319679	624
2927	1616035319773	511
2928	1616035319867	656
2929	1616035319961	748
2930	1616035320055	870
2931	1616035320149	738
2932	1616035320243	724
2933	1616035320337	713
2934	1616035320431	732
2935	1616035320525	791
2936	1616035320619	794
2937	1616035320713	758
2938	1616035320801	758
2939	1616035320895	767
2940	1616035320989	776
2941	1616035321083	807
2942	1616035321177	802
2943	1616035321271	756
2944	1616035321365	750
2945	1616035321459	800
2946	1616035321553	804
2947	1616035321647	785
2948	1616035321741	788
2949	1616035321835	761
2950	1616035321929	759
2951	1616035322021	809
2952	1616035322115	812
2953	1616035322209	769
2954	1616035322303	761
2955	1616035322397	777
2956	1616035322491	780
2957	1616035322585	809
2958	1616035322679	805
2959	1616035322773	753
2960	1616035322867	757
2961	1616035322961	802
2962	1616035323055	806
2963	1616035323149	787
2964	1616035323241	784
2965	1616035323335	760
2966	1616035323429	763
2967	1616035323523	813
2968	1616035323617	810
2969	1616035323711	765
2970	1616035323805	764
2971	1616035323899	780
2972	1616035323993	789
2973	1616035324087	809
2974	1616035324181	794
2975	1616035324275	756
2976	1616035324369	752
2977	1616035324459	805
2978	1616035324553	810
2979	1616035324647	782
2980	1616035324741	778
2981	1616035324835	762
2982	1616035324929	765
2983	1616035325023	813
2984	1616035325117	807
2985	1616035325211	762
2986	1616035325305	754
2987	1616035325399	783
2988	1616035325493	790
2989	1616035325587	803
2990	1616035325676	799
2991	1616035325770	757
2992	1616035325864	758
2993	1616035325958	807
2994	1616035326052	808
2995	1616035326146	782
2996	1616035326240	775
2997	1616035326334	767
2998	1616035326428	775
2999	1616035326522	811
3000	1616035326616	810
3001	1616035326710	759
3002	1616035326804	756
3003	1616035326896	782
3004	1616035326990	798
3005	1616035327084	805
3006	1616035327178	794
3007	1616035327272	752
3008	1616035327366	758
3009	1616035327460	810
3010	1616035327554	810
3011	1616035327648	780
3012	1616035327742	774
3013	1616035327836	767
3014	1616035327930	772
3015	1616035328024	812
