6624	1610679042932	317
6625	1610679043026	357
6626	1610679043120	312
6627	1610679043214	303
6628	1610679043308	358
6629	1610679043402	294
6630	1610679043492	293
6631	1610679043586	350
6632	1610679043680	341
6633	1610679043774	297
6634	1610679043868	333
6635	1610679043962	352
6636	1610679044056	299
6637	1610679044150	321
6638	1610679044244	363
6639	1610679044338	308
6640	1610679044432	306
6641	1610679044526	294
6642	1610679044620	322
6643	1610679044712	301
6644	1610679044806	352
6645	1610679044900	335
6646	1610679044994	294
6647	1610679045088	339
6648	1610679045182	354
6649	1610679045276	315
6650	1610679045370	550
6651	1610679045464	560
6652	1610679045558	179
6653	1610679045652	152
6654	1610679045746	243
6655	1610679045840	215
6656	1610679045929	235
6657	1610679046023	397
6658	1610679046117	351
6659	1610679046211	299
6660	1610679046305	347
6661	1610679046399	351
6662	1610679046493	297
6663	1610679046587	334
6664	1610679046681	356
6665	1610679046775	339
6666	1610679046869	313
6667	1610679046963	359
6668	1610679047057	316
6669	1610679047151	305
6670	1610679047245	356
6671	1610679047339	330
6672	1610679047433	297
6673	1610679047527	340
6674	1610679047621	348
6675	1610679047715	296
6676	1610679047809	329
6677	1610679047903	351
6678	1610679047997	303
6679	1610679048091	315
6680	1610679048185	362
6681	1610679048279	316
6682	1610679048369	300
6683	1610679048463	360
6684	1610679048557	328
6685	1610679048651	296
6686	1610679048745	347
6687	1610679048839	345
6688	1610679048933	296
6689	1610679049027	358
6690	1610679049121	351
6691	1610679049215	299
6692	1610679049309	322
6693	1610679049403	365
6694	1610679049497	313
6695	1610679049588	307
6696	1610679049682	359
6697	1610679049776	329
6698	1610679049870	300
6699	1610679049964	357
6700	1610679050058	346
6701	1610679050152	365
6702	1610679050246	355
6703	1610679050340	367
6704	1610679050434	302
6705	1610679050528	367
6706	1610679050622	322
6707	1610679050716	-136
6708	1610679050806	195
6709	1610679050900	512
6710	1610679050994	306
6711	1610679051088	409
6712	1610679051182	474
6713	1610679051276	385
6714	1610679051370	325
6715	1610679051464	353
6716	1610679051558	358
6717	1610679051652	302
6718	1610679051746	329
6719	1610679051840	360
6720	1610679051934	308
6721	1610679052026	310
6722	1610679052120	363
6723	1610679052214	321
6724	1610679052308	302
6725	1610679052402	307
6726	1610679052496	335
6727	1610679052590	294
6728	1610679052684	344
6729	1610679052778	344
6730	1610679052872	295
6731	1610679052966	327
6732	1610679053060	354
6733	1610679053154	302
6734	1610679053252	313
6735	1610679053346	359
6736	1610679053440	315
6737	1610679053534	292
6738	1610679053628	357
6739	1610679053722	330
6740	1610679053816	294
6741	1610679053910	344
6742	1610679054004	343
6743	1610679054098	293
6744	1610679054192	331
6745	1610679054286	355
6746	1610679054380	300
6747	1610679054474	320
