4699	1618476421862	507
4700	1618476421956	432
4701	1618476422050	504
4702	1618476422144	526
4703	1618476422238	437
4704	1618476422332	480
4705	1618476422426	538
4706	1618476422517	454
4707	1618476422611	525
4708	1618476422705	538
4709	1618476422799	476
4710	1618476422893	441
4711	1618476422987	530
4712	1618476423081	500
4713	1618476423175	432
4714	1618476423269	509
4715	1618476423363	522
4716	1618476423457	437
4717	1618476423551	488
4718	1618476423645	536
4719	1618476423744	536
4720	1618476423839	462
4721	1618476423934	538
4722	1618476424029	468
4723	1618476424124	445
4724	1618476424219	530
4725	1618476424314	495
4726	1618476424409	433
4727	1618476424504	515
4728	1618476424599	518
4729	1618476424694	435
4730	1618476424789	494
4731	1618476424884	524
4732	1618476424973	447
4733	1618476425068	467
4734	1618476425163	540
4735	1618476425258	466
4736	1618476425353	453
4737	1618476425448	538
4738	1618476425543	487
4739	1618476425638	431
4740	1618476425733	519
4741	1618476425828	508
4742	1618476425923	433
4743	1618476426018	496
4744	1618476426113	531
4745	1618476426214	438
4746	1618476426309	476
4747	1618476426404	535
4748	1618476426499	460
4749	1618476426594	452
4750	1618476426689	538
4751	1618476426784	487
4752	1618476426879	441
4753	1618476426974	524
4754	1618476427069	507
4755	1618476427164	464
4756	1618476427259	510
4757	1618476427354	527
4758	1618476427450	441
4759	1618476427543	485
4760	1618476427636	534
4761	1618476427729	456
4762	1618476427822	457
4763	1618476427915	539
4764	1618476428008	481
4765	1618476428101	440
4766	1618476428194	524
4767	1618476428287	439
4768	1618476428380	436
4769	1618476428473	506
4770	1618476428566	523
4771	1618476428665	436
4772	1618476428759	485
4773	1618476428853	537
4774	1618476428947	451
4775	1618476429041	460
4776	1618476429135	545
4777	1618476429229	475
4778	1618476429323	442
4779	1618476429417	436
4780	1618476429511	497
4781	1618476429605	432
4782	1618476429699	511
4783	1618476429793	524
4784	1618476429887	442
4785	1618476429982	493
4786	1618476430077	533
4787	1618476430172	461
4788	1618476430267	476
4789	1618476430362	564
4790	1618476430457	507
4791	1618476430552	493
