5846	1616113222991	469
5847	1616113223085	401
5848	1616113223179	479
5849	1616113223273	492
5850	1616113223365	412
5851	1616113223459	456
5852	1616113223553	507
5853	1616113223647	508
5854	1616113223741	431
5855	1616113223835	509
5856	1616113223929	441
5857	1616113224023	412
5858	1616113224117	501
5859	1616113224211	465
5860	1616113224305	403
5861	1616113224399	485
5862	1616113224493	488
5863	1616113224585	404
5864	1616113224679	466
5865	1616113224773	492
5866	1616113224867	419
5867	1616113224961	438
5868	1616113225055	507
5869	1616113225149	432
5870	1616113225243	418
5871	1616113225337	502
5872	1616113225431	455
5873	1616113225525	401
5874	1616113225619	490
5875	1616113225713	478
5876	1616113225804	404
5877	1616113225898	466
5878	1616113225992	500
5879	1616113226086	412
5880	1616113226180	443
5881	1616113226274	509
5882	1616113226368	432
5883	1616113226462	421
5884	1616113226556	511
5885	1616113226650	452
5886	1616113226744	411
5887	1616113226838	494
5888	1616113226932	477
5889	1616113227021	430
5890	1616113227115	474
5891	1616113227209	498
5892	1616113227303	406
5893	1616113227397	450
5894	1616113227491	505
5895	1616113227585	425
5896	1616113227679	427
5897	1616113227773	507
5898	1616113227867	449
5899	1616113227961	409
5900	1616113228055	496
5901	1616113228149	405
5902	1616113228240	405
5903	1616113228334	479
5904	1616113228428	488
5905	1616113228522	399
5906	1616113228616	448
5907	1616113228710	499
5908	1616113228804	413
5909	1616113228898	427
5910	1616113228992	545
5911	1616113229086	478
5912	1616113229180	474
5913	1616113229274	467
5914	1616113229368	522
5915	1616113229461	441
5916	1616113229555	502
5917	1616113229649	501
5918	1616113229743	402
5919	1616113229837	453
5920	1616113229931	493
5921	1616113230025	413
5922	1616113230119	430
5923	1616113230213	504
5924	1616113230307	435
5925	1616113230401	426
5926	1616113230495	504
5927	1616113230589	462
5928	1616113230679	403
5929	1616113230773	482
5930	1616113230867	485
5931	1616113230961	402
5932	1616113231055	464
5933	1616113231149	501
5934	1616113231243	413
5935	1616113231337	439
5936	1616113231431	508
5937	1616113231525	457
5938	1616113231619	420
5939	1616113231713	505
5940	1616113231807	452
5941	1616113231903	408
5942	1616113231998	492
5943	1616113232093	481
5944	1616113232188	410
5945	1616113232283	470
5946	1616113232378	501
5947	1616113232473	414
5948	1616113232568	445
5949	1616113232663	490
5950	1616113232758	430
5951	1616113232853	425
5952	1616113232948	508
5953	1616113233043	449
5954	1616113233140	406
5955	1616113233234	495
5956	1616113233328	477
5957	1616113233422	401
5958	1616113233516	472
5959	1616113233610	496
5960	1616113233704	410
5961	1616113233798	509
5962	1616113233892	505
5963	1616113233986	425
5964	1616113234080	428
5965	1616113234174	503
5966	1616113234268	447
5967	1616113234357	411
5968	1616113234451	500
5969	1616113234545	470
5970	1616113234639	403
5971	1616113234733	482
5972	1616113234827	492
5973	1616113234921	505
5974	1616113235015	456
5975	1616113235109	505
5976	1616113235203	419
5977	1616113235297	431
5978	1616113235391	510
5979	1616113235485	444
5980	1616113235578	416
5981	1616113235673	503
5982	1616113235768	466
5983	1616113235863	404
5984	1616113235958	484
5985	1616113236053	473
5986	1616113236148	405
5987	1616113236243	464
5988	1616113236338	505
5989	1616113236433	416
5990	1616113236528	440
5991	1616113236623	508
5992	1616113236718	436
5993	1616113236811	420
5994	1616113236907	499
5995	1616113237003	462
5996	1616113237099	403
5997	1616113237195	438
5998	1616113237291	485
5999	1616113237387	402
6000	1616113237483	467
6001	1616113237579	500
6002	1616113237675	411
6003	1616113237771	443
6004	1616113237867	508
6005	1616113237963	435
6006	1616113238062	421
6007	1616113238156	506
6008	1616113238250	451
6009	1616113238344	417
6010	1616113238438	489
6011	1616113238532	477
6012	1616113238626	400
6013	1616113238720	473
6014	1616113238814	498
6015	1616113238908	410
6016	1616113239002	449
6017	1616113239096	506
6018	1616113239190	427
6019	1616113239280	424
6020	1616113239375	509
6021	1616113239470	403
6022	1616113239565	412
6023	1616113239660	495
6024	1616113239755	470
6025	1616113239850	406
6026	1616113239945	475
6027	1616113240040	495
6028	1616113240135	408
6029	1616113240230	454
6030	1616113240325	503
6031	1616113240420	425
6032	1616113240514	429
6033	1616113240608	412
6034	1616113240702	447
6035	1616113240796	412
6036	1616113240890	497
6037	1616113240984	467
6038	1616113241078	406
6039	1616113241172	481
6040	1616113241266	486
6041	1616113241360	408
6042	1616113241454	462
6043	1616113241548	502
6044	1616113241642	420
6045	1616113241732	451
6046	1616113241826	508
6047	1616113241920	441
6048	1616113242014	415
6049	1616113242108	503
6050	1616113242202	461
6051	1616113242296	401
6052	1616113242390	488
6053	1616113242484	491
6054	1616113242578	406
6055	1616113242672	468
6056	1616113242766	505
6057	1616113242860	477
6058	1616113242951	438
6059	1616113243045	510
6060	1616113243139	434
6061	1616113243233	418
6062	1616113243327	505
6063	1616113243421	458
6064	1616113243515	405
6065	1616113243609	490
6066	1616113243703	480
6067	1616113243797	405
6068	1616113243891	470
6069	1616113243985	499
6070	1616113244079	412
6071	1616113244170	445
6072	1616113244264	512
6073	1616113244358	429
6074	1616113244452	423
6075	1616113244546	508
6076	1616113244640	451
6077	1616113244734	408
6078	1616113244828	493
6079	1616113244922	473
6080	1616113245016	401
6081	1616113245110	509
6082	1616113245204	492
6083	1616113245298	410
6084	1616113245388	452
6085	1616113245482	505
6086	1616113245576	422
6087	1616113245670	430
6088	1616113245764	508
6089	1616113245858	447
6090	1616113245952	410
6091	1616113246046	495
6092	1616113246140	471
6093	1616113246234	491
6094	1616113246328	476
6095	1616113246422	493
6096	1616113246516	409
6097	1616113246612	452
6098	1616113246705	504
6099	1616113246798	421
6100	1616113246891	431
6101	1616113246984	508
6102	1616113247077	445
6103	1616113247170	413
6104	1616113247263	503
6105	1616113247356	459
6106	1616113247449	400
6107	1616113247542	485
6108	1616113247635	485
6109	1616113247728	405
6110	1616113247826	461
6111	1616113247922	503
6112	1616113248018	419
6113	1616113248114	435
6114	1616113248210	509
6115	1616113248306	436
6116	1616113248402	416
6117	1616113248498	424
6118	1616113248594	464
6119	1616113248690	406
6120	1616113248786	495
6121	1616113248882	518
6122	1616113248978	430
6123	1616113249069	482
6124	1616113249163	508
6125	1616113249257	418
6126	1616113249351	440
6127	1616113249445	509
6128	1616113249539	435
6129	1616113249633	404
6130	1616113249727	504
6131	1616113249821	458
6132	1616113249915	409
6133	1616113250009	486
6134	1616113250103	483
6135	1616113250197	404
6136	1616113250289	468
6137	1616113250384	500
6138	1616113250479	413
6139	1616113250574	444
6140	1616113250669	512
6141	1616113250764	403
6142	1616113250859	425
6143	1616113250954	505
6144	1616113251049	453
6145	1616113251144	406
6146	1616113251239	489
6147	1616113251334	477
6148	1616113251429	400
6149	1616113251524	472
6150	1616113251618	496
6151	1616113251712	407
6152	1616113251806	449
6153	1616113251900	426
6154	1616113251994	424
6155	1616113252088	428
6156	1616113252182	506
6157	1616113252276	451
6158	1616113252370	409
6159	1616113252464	505
6160	1616113252558	473
6161	1616113252652	405
6162	1616113252742	479
6163	1616113252836	493
6164	1616113252930	408
6165	1616113253024	468
6166	1616113253118	509
6167	1616113253212	423
6168	1616113253306	427
6169	1616113253400	506
6170	1616113253494	444
6171	1616113253588	413
6172	1616113253682	500
6173	1616113253776	465
6174	1616113253870	401
6175	1616113253962	479
6176	1616113254056	490
6177	1616113254150	492
6178	1616113254244	454
6179	1616113254338	505
6180	1616113254432	419
6181	1616113254526	435
6182	1616113254620	510
6183	1616113254714	442
6184	1616113254808	416
6185	1616113254902	499
6186	1616113254996	465
6187	1616113255090	404
6188	1616113255178	484
6189	1616113255273	508
