685	1616112724592	491
686	1616112724686	438
687	1616112724780	451
688	1616112724874	494
689	1616112724967	445
690	1616112725061	444
691	1616112725155	490
692	1616112725249	485
693	1616112725343	437
694	1616112725437	490
695	1616112725531	464
696	1616112725625	433
697	1616112725719	484
698	1616112725813	473
699	1616112725907	431
700	1616112726001	474
701	1616112726095	484
702	1616112726186	433
703	1616112726280	462
704	1616112726374	452
705	1616112726468	440
706	1616112726562	455
707	1616112726656	495
708	1616112726750	448
709	1616112726844	445
710	1616112726938	490
711	1616112727032	454
712	1616112727126	434
713	1616112727220	487
714	1616112727314	463
715	1616112727402	430
716	1616112727497	434
717	1616112727592	475
718	1616112727687	433
719	1616112727782	472
720	1616112727877	485
721	1616112727972	433
722	1616112728067	462
723	1616112728162	493
724	1616112728257	437
725	1616112728352	453
726	1616112728447	496
727	1616112728542	446
728	1616112728636	453
729	1616112728730	487
730	1616112728824	455
731	1616112728918	432
732	1616112729012	486
733	1616112729106	468
734	1616112729200	434
735	1616112729294	485
736	1616112729388	473
737	1616112729482	417
738	1616112729576	448
739	1616112729670	459
740	1616112729764	463
741	1616112729856	445
742	1616112729950	482
743	1616112730044	444
744	1616112730138	449
745	1616112730232	495
746	1616112730326	450
747	1616112730420	443
748	1616112730514	492
749	1616112730608	457
750	1616112730702	436
751	1616112730796	488
752	1616112730890	492
753	1616112730984	432
754	1616112731074	476
755	1616112731170	479
756	1616112731266	430
757	1616112731362	470
758	1616112731458	485
759	1616112731554	435
760	1616112731650	468
761	1616112731746	489
762	1616112731842	442
763	1616112731938	454
764	1616112732034	467
765	1616112732130	444
766	1616112732226	441
767	1616112732318	491
768	1616112732412	458
769	1616112732506	436
770	1616112732600	487
771	1616112732694	468
772	1616112732788	434
773	1616112732882	482
774	1616112732976	478
775	1616112733070	429
776	1616112733164	435
777	1616112733258	489
778	1616112733352	435
779	1616112733446	462
780	1616112733535	498
781	1616112733629	439
782	1616112733723	451
783	1616112733817	491
784	1616112733911	450
785	1616112734005	441
786	1616112734099	496
787	1616112734193	458
788	1616112734287	436
789	1616112734381	490
790	1616112734475	467
791	1616112734569	432
792	1616112734663	482
793	1616112734755	481
794	1616112734849	431
795	1616112734943	474
796	1616112735037	492
797	1616112735131	429
798	1616112735225	460
799	1616112735319	491
800	1616112735413	471
801	1616112735507	451
802	1616112735601	490
803	1616112735695	447
804	1616112735789	440
805	1616112735883	492
806	1616112735974	461
807	1616112736069	433
808	1616112736164	489
809	1616112736259	471
810	1616112736354	431
811	1616112736449	481
812	1616112736544	498
813	1616112736639	432
814	1616112736734	470
815	1616112736829	482
816	1616112736924	435
817	1616112737019	458
818	1616112737114	490
819	1616112737208	441
820	1616112737302	452
821	1616112737396	491
822	1616112737490	454
823	1616112737584	440
824	1616112737678	479
825	1616112737772	458
826	1616112737866	435
827	1616112737960	484
828	1616112738054	470
829	1616112738148	433
830	1616112738242	480
831	1616112738336	479
832	1616112738427	434
833	1616112738522	471
834	1616112738617	487
835	1616112738712	434
836	1616112738807	444
837	1616112738902	492
838	1616112738997	439
839	1616112739092	449
840	1616112739187	496
841	1616112739282	445
842	1616112739377	442
843	1616112739472	490
844	1616112739567	459
845	1616112739664	436
846	1616112739757	486
847	1616112739850	472
848	1616112739943	432
849	1616112740036	479
850	1616112740129	478
851	1616112740222	430
852	1616112740315	467
853	1616112740408	491
854	1616112740501	433
855	1616112740594	457
856	1616112740687	491
857	1616112740780	442
858	1616112740879	446
859	1616112740973	491
860	1616112741067	461
861	1616112741161	440
862	1616112741255	490
863	1616112741349	463
864	1616112741443	430
865	1616112741537	486
866	1616112741631	467
867	1616112741725	424
868	1616112741819	471
869	1616112741913	475
870	1616112742007	428
871	1616112742099	454
872	1616112742193	472
873	1616112742287	426
874	1616112742381	441
875	1616112742475	479
876	1616112742569	439
877	1616112742663	439
878	1616112742757	484
879	1616112742851	449
880	1616112742945	432
881	1616112743039	490
882	1616112743133	458
883	1616112743227	428
884	1616112743318	488
885	1616112743412	476
886	1616112743506	429
887	1616112743600	477
888	1616112743694	482
889	1616112743788	441
890	1616112743882	465
891	1616112743976	488
892	1616112744070	436
893	1616112744164	454
894	1616112744258	498
895	1616112744352	445
896	1616112744446	459
897	1616112744537	494
898	1616112744632	454
899	1616112744727	438
900	1616112744822	492
901	1616112744917	466
902	1616112745012	430
903	1616112745107	482
904	1616112745202	476
905	1616112745297	433
906	1616112745392	476
907	1616112745487	487
908	1616112745582	432
909	1616112745677	459
910	1616112745770	494
911	1616112745864	436
912	1616112745958	451
913	1616112746052	496
914	1616112746146	451
915	1616112746240	440
916	1616112746334	495
917	1616112746428	462
918	1616112746522	432
919	1616112746616	487
920	1616112746710	446
921	1616112746804	435
922	1616112746898	490
923	1616112746989	485
924	1616112747084	432
925	1616112747179	471
