1939	1618477244897	230
1940	1618477244991	239
1941	1618477245085	230
1942	1618477245179	232
1943	1618477245273	244
1944	1618477245367	232
1945	1618477245461	223
1946	1618477245555	246
1947	1618477245649	234
1948	1618477245743	240
1949	1618477245837	242
1950	1618477245925	236
1951	1618477246019	227
1952	1618477246113	238
1953	1618477246207	239
1954	1618477246301	226
1955	1618477246395	237
1956	1618477246489	243
1957	1618477246583	226
1958	1618477246677	233
1959	1618477246771	242
1960	1618477246865	241
1961	1618477246959	233
1962	1618477247053	248
1963	1618477247145	235
1964	1618477247239	226
1965	1618477247333	241
1966	1618477247427	233
1967	1618477247521	220
1968	1618477247615	241
1969	1618477247709	236
1970	1618477247803	219
1971	1618477247897	235
1972	1618477247991	231
1973	1618477248085	216
1974	1618477248179	220
1975	1618477248273	214
1976	1618477248364	175
1977	1618477248458	212
1978	1618477248552	221
1979	1618477248646	223
1980	1618477248740	289
1981	1618477248834	277
1982	1618477248928	219
1983	1618477249022	172
1984	1618477249116	144
1985	1618477249210	135
1986	1618477249304	164
1987	1618477249398	268
1988	1618477249492	339
1989	1618477249586	291
1990	1618477249680	327
1991	1618477249774	319
1992	1618477249868	297
1993	1618477249962	300
1994	1618477250056	286
1995	1618477250150	259
1996	1618477250244	247
1997	1618477250338	261
1998	1618477250432	243
1999	1618477250526	240
2000	1618477250620	253
2001	1618477250714	236
2002	1618477250807	232
2003	1618477250901	248
2004	1618477250995	238
2005	1618477251089	227
2006	1618477251183	246
2007	1618477251277	240
2008	1618477251371	237
2009	1618477251465	239
2010	1618477251559	242
2011	1618477251653	230
2012	1618477251747	236
2013	1618477251841	243
2014	1618477251935	224
2015	1618477252027	235
2016	1618477252121	241
2017	1618477252215	230
2018	1618477252309	233
2019	1618477252403	241
2020	1618477252497	242
2021	1618477252591	230
2022	1618477252685	242
2023	1618477252779	237
2024	1618477252873	228
2025	1618477252967	236
2026	1618477253061	233
2027	1618477253155	222
2028	1618477253243	240
2029	1618477253337	239
2030	1618477253431	223
2031	1618477253525	232
2032	1618477253619	243
2033	1618477253713	229
2034	1618477253807	237
2035	1618477253901	242
2036	1618477253995	226
2037	1618477254089	232
2038	1618477254183	247
2039	1618477254277	232
2040	1618477254371	227
2041	1618477254461	247
2042	1618477254556	241
2043	1618477254651	225
2044	1618477254746	234
2045	1618477254841	235
2046	1618477254936	223
2047	1618477255031	239
2048	1618477255126	240
2049	1618477255221	229
2050	1618477255316	235
2051	1618477255411	243
2052	1618477255506	227
2053	1618477255601	232
2054	1618477255695	246
2055	1618477255788	232
2056	1618477255881	223
2057	1618477255974	245
2058	1618477256067	235
2059	1618477256160	229
2060	1618477256253	242
2061	1618477256346	236
2062	1618477256439	227
2063	1618477256532	243
2064	1618477256625	237
2065	1618477256718	225
2066	1618477256811	239
2067	1618477256910	238
2068	1618477257004	231
2069	1618477257098	239
2070	1618477257192	244
2071	1618477257286	228
2072	1618477257380	233
2073	1618477257474	244
2074	1618477257568	230
2075	1618477257662	228
2076	1618477257756	245
2077	1618477257850	236
2078	1618477257944	229
2079	1618477258038	242
2080	1618477258137	243
2081	1618477258231	229
2082	1618477258325	241
2083	1618477258419	234
2084	1618477258513	227
2085	1618477258607	234
2086	1618477258701	239
2087	1618477258795	227
2088	1618477258889	237
2089	1618477258983	247
2090	1618477259077	232
2091	1618477259171	237
2092	1618477259265	249
2093	1618477259355	237
2094	1618477259449	237
2095	1618477259543	256
2096	1618477259637	252
2097	1618477259731	258
2098	1618477259825	296
2099	1618477259919	310
2100	1618477260013	306
2101	1618477260107	276
2102	1618477260201	159
2103	1618477260295	122
2104	1618477260389	184
2105	1618477260483	216
2106	1618477260577	260
2107	1618477260671	196
2108	1618477260765	153
2109	1618477260859	201
2110	1618477260953	223
2111	1618477261047	237
2112	1618477261141	228
2113	1618477261235	228
2114	1618477261329	244
2115	1618477261423	231
2116	1618477261517	227
2117	1618477261611	245
2118	1618477261705	235
2119	1618477261793	227
2120	1618477261887	239
2121	1618477261981	236
2122	1618477262075	226
2123	1618477262169	236
2124	1618477262263	242
2125	1618477262357	220
2126	1618477262451	238
2127	1618477262545	247
2128	1618477262639	227
2129	1618477262733	230
2130	1618477262827	245
2131	1618477262921	229
2132	1618477263012	228
2133	1618477263106	242
2134	1618477263200	233
2135	1618477263294	231
2136	1618477263388	245
2137	1618477263482	237
2138	1618477263576	225
2139	1618477263670	243
2140	1618477263764	237
2141	1618477263858	222
2142	1618477263952	233
2143	1618477264046	242
2144	1618477264140	224
2145	1618477264231	235
2146	1618477264325	243
2147	1618477264419	229
2148	1618477264513	230
2149	1618477264607	247
2150	1618477264701	230
2151	1618477264795	230
2152	1618477264889	247
2153	1618477264983	233
2154	1618477265077	223
2155	1618477265171	240
2156	1618477265265	235
2157	1618477265359	227
2158	1618477265449	240
2159	1618477265543	239
2160	1618477265637	229
