5364	1618477992117	229
5365	1618477992212	228
5366	1618477992307	228
5367	1618477992402	222
5368	1618477992497	239
5369	1618477992591	232
5370	1618477992685	223
5371	1618477992779	240
5372	1618477992873	237
5373	1618477992967	223
5374	1618477993061	235
5375	1618477993155	237
5376	1618477993249	221
5377	1618477993343	221
5378	1618477993437	238
5379	1618477993531	226
5380	1618477993625	234
5381	1618477993718	240
5382	1618477993812	231
5383	1618477993906	233
5384	1618477994000	239
5385	1618477994094	232
5386	1618477994188	220
5387	1618477994282	243
5388	1618477994376	231
5389	1618477994470	235
5390	1618477994564	242
5391	1618477994658	234
5392	1618477994752	224
5393	1618477994846	242
5394	1618477994936	240
5395	1618477995030	225
5396	1618477995124	235
5397	1618477995218	241
5398	1618477995312	225
5399	1618477995406	237
5400	1618477995500	243
5401	1618477995594	243
5402	1618477995688	230
5403	1618477995782	242
5404	1618477995876	234
5405	1618477995970	228
5406	1618477996064	244
5407	1618477996154	236
5408	1618477996248	222
5409	1618477996342	244
5410	1618477996436	242
5411	1618477996530	227
5412	1618477996624	247
5413	1618477996718	245
5414	1618477996812	245
5415	1618477996906	267
5416	1618477997000	300
5417	1618477997094	309
5418	1618477997188	302
5419	1618477997282	228
5420	1618477997371	146
5421	1618477997465	166
5422	1618477997559	206
5423	1618477997653	242
5424	1618477997747	198
5425	1618477997841	162
5426	1618477997935	179
5427	1618477998029	209
5428	1618477998123	234
5429	1618477998217	232
5430	1618477998311	221
5431	1618477998405	236
5432	1618477998499	238
5433	1618477998591	224
5434	1618477998685	237
5435	1618477998779	240
5436	1618477998873	222
5437	1618477998967	221
5438	1618477999061	240
5439	1618477999155	226
5440	1618477999249	231
5441	1618477999343	244
5442	1618477999437	226
5443	1618477999531	224
5444	1618477999625	243
5445	1618477999719	233
5446	1618477999811	223
5447	1618477999905	238
5448	1618477999999	235
5449	1618478000093	232
5450	1618478000187	236
5451	1618478000281	239
5452	1618478000375	232
5453	1618478000469	233
5454	1618478000563	240
5455	1618478000657	222
5456	1618478000751	233
5457	1618478000845	242
5458	1618478000939	231
5459	1618478001034	233
5460	1618478001127	237
5461	1618478001220	240
5462	1618478001313	224
5463	1618478001406	238
5464	1618478001499	236
5465	1618478001592	226
5466	1618478001685	240
5467	1618478001778	234
5468	1618478001871	229
5469	1618478001964	237
5470	1618478002057	238
5471	1618478002150	224
5472	1618478002247	232
5473	1618478002341	240
5474	1618478002435	228
5475	1618478002529	233
5476	1618478002623	241
5477	1618478002717	222
5478	1618478002811	227
5479	1618478002905	244
5480	1618478002999	227
5481	1618478003093	222
5482	1618478003187	244
5483	1618478003281	231
5484	1618478003375	225
5485	1618478003468	231
5486	1618478003562	236
5487	1618478003656	221
5488	1618478003750	236
5489	1618478003844	242
5490	1618478003938	228
5491	1618478004032	235
5492	1618478004126	243
5493	1618478004220	224
5494	1618478004314	228
5495	1618478004408	242
5496	1618478004502	228
5497	1618478004596	220
5498	1618478004687	246
5499	1618478004781	231
5500	1618478004875	225
5501	1618478004969	238
5502	1618478005063	234
5503	1618478005157	223
5504	1618478005251	242
5505	1618478005345	240
5506	1618478005439	224
5507	1618478005533	237
5508	1618478005627	236
5509	1618478005721	229
5510	1618478005815	237
5511	1618478005904	243
5512	1618478005998	225
5513	1618478006092	230
5514	1618478006186	243
5515	1618478006280	230
5516	1618478006374	226
5517	1618478006468	239
5518	1618478006562	230
5519	1618478006656	229
5520	1618478006750	241
5521	1618478006844	239
5522	1618478006938	225
5523	1618478007032	238
5524	1618478007125	235
5525	1618478007219	224
5526	1618478007313	233
5527	1618478007407	236
5528	1618478007501	225
5529	1618478007595	231
5530	1618478007689	244
5531	1618478007783	225
5532	1618478007877	231
5533	1618478007971	239
5534	1618478008065	228
5535	1618478008159	226
5536	1618478008253	243
5537	1618478008342	231
5538	1618478008436	223
5539	1618478008530	235
5540	1618478008624	227
5541	1618478008718	215
5542	1618478008812	227
5543	1618478008906	213
5544	1618478009000	153
5545	1618478009094	157
5546	1618478009188	178
5547	1618478009282	200
5548	1618478009376	228
5549	1618478009470	268
5550	1618478009563	213
5551	1618478009657	196
5552	1618478009751	198
5553	1618478009845	147
5554	1618478009939	149
5555	1618478010033	146
5556	1618478010127	252
5557	1618478010221	275
5558	1618478010315	334
5559	1618478010409	307
5560	1618478010503	287
5561	1618478010597	290
5562	1618478010691	272
5563	1618478010783	253
5564	1618478010876	252
5565	1618478010969	252
5566	1618478011062	231
5567	1618478011155	244
5568	1618478011248	250
5569	1618478011341	231
5570	1618478011434	232
5571	1618478011527	245
5572	1618478011620	233
5573	1618478011713	228
5574	1618478011806	242
5575	1618478011899	236
5576	1618478011998	225
5577	1618478012092	241
5578	1618478012186	235
5579	1618478012280	223
5580	1618478012374	245
5581	1618478012468	235
5582	1618478012562	222
5583	1618478012656	232
5584	1618478012750	236
5585	1618478012844	222
5586	1618478012938	233
5587	1618478013032	242
5588	1618478013126	225
5589	1618478013217	231
5590	1618478013311	244
5591	1618478013405	229
5592	1618478013499	229
5593	1618478013593	245
5594	1618478013687	234
5595	1618478013781	223
5596	1618478013875	241
5597	1618478013969	235
5598	1618478014063	223
5599	1618478014157	238
5600	1618478014251	238
5601	1618478014345	228
5602	1618478014436	230
5603	1618478014530	242
5604	1618478014624	221
5605	1618478014718	236
5606	1618478014812	244
5607	1618478014906	228
5608	1618478015000	232
5609	1618478015094	238
5610	1618478015188	229
5611	1618478015282	227
5612	1618478015376	240
5613	1618478015470	234
5614	1618478015564	223
5615	1618478015654	239
5616	1618478015748	235
