0	1616112660820	-521
1	1616112660914	-510
2	1616112661008	-521
3	1616112661102	-527
4	1616112661196	-514
5	1616112661290	-523
6	1616112661384	-533
7	1616112661478	-517
8	1616112661572	-523
9	1616112661666	-535
10	1616112661760	-516
11	1616112661854	-517
12	1616112661948	-524
13	1616112662040	-505
14	1616112662134	-479
15	1616112662228	-434
16	1616112662322	-277
17	1616112662416	19
18	1616112662510	150
19	1616112662604	291
20	1616112662698	168
21	1616112662792	-335
22	1616112662886	-419
23	1616112662980	-365
24	1616112663074	-257
25	1616112663168	-307
26	1616112663256	-571
27	1616112663350	-612
28	1616112663444	-555
29	1616112663538	-726
30	1616112663632	-764
31	1616112663726	-770
32	1616112663820	-686
33	1616112663914	-608
34	1616112664008	-579
35	1616112664102	-564
36	1616112664196	-533
37	1616112664290	-535
38	1616112664384	-531
39	1616112664475	-516
40	1616112664569	-529
41	1616112664663	-531
42	1616112664757	-512
43	1616112664851	-522
44	1616112664945	-532
45	1616112665039	-512
46	1616112665133	-518
47	1616112665227	-521
48	1616112665321	-517
49	1616112665415	-514
50	1616112665509	-518
51	1616112665603	-520
52	1616112665694	-515
53	1616112665788	-529
54	1616112665882	-523
55	1616112665976	-510
56	1616112666070	-525
57	1616112666164	-520
58	1616112666258	-513
59	1616112666352	-510
60	1616112666446	-526
61	1616112666540	-510
62	1616112666634	-520
63	1616112666728	-530
64	1616112666822	-513
65	1616112666913	-520
66	1616112667007	-526
67	1616112667101	-512
68	1616112667195	-513
69	1616112667289	-525
70	1616112667383	-519
71	1616112667477	-512
72	1616112667571	-525
73	1616112667665	-518
74	1616112667759	-510
75	1616112667853	-528
76	1616112667947	-518
77	1616112668041	-508
78	1616112668133	-520
79	1616112668227	-527
80	1616112668321	-509
81	1616112668415	-519
82	1616112668509	-528
83	1616112668603	-520
84	1616112668697	-515
85	1616112668791	-532
86	1616112668885	-515
87	1616112668979	-514
88	1616112669073	-524
89	1616112669167	-517
90	1616112669261	-508
91	1616112669350	-524
92	1616112669444	-520
93	1616112669538	-509
94	1616112669632	-524
95	1616112669726	-530
96	1616112669820	-506
97	1616112669914	-517
98	1616112670008	-528
99	1616112670102	-510
100	1616112670196	-515
101	1616112670290	-529
102	1616112670384	-512
103	1616112670478	-517
104	1616112670573	-528
105	1616112670668	-514
106	1616112670763	-513
107	1616112670858	-522
108	1616112670953	-513
109	1616112671048	-508
110	1616112671143	-525
111	1616112671238	-520
112	1616112671333	-507
113	1616112671428	-523
114	1616112671523	-522
115	1616112671618	-510
116	1616112671713	-521
117	1616112671804	-524
118	1616112671898	-509
119	1616112671992	-509
120	1616112672086	-525
121	1616112672180	-514
122	1616112672274	-516
123	1616112672368	-529
124	1616112672462	-519
125	1616112672556	-512
126	1616112672650	-525
127	1616112672744	-521
128	1616112672838	-507
129	1616112672932	-522
130	1616112673022	-518
131	1616112673117	-509
132	1616112673212	-517
133	1616112673307	-515
134	1616112673402	-499
135	1616112673497	-518
136	1616112673592	-519
137	1616112673687	-504
138	1616112673782	-508
139	1616112673877	-514
140	1616112673972	-495
141	1616112674067	-474
142	1616112674162	-475
143	1616112674256	-411
144	1616112674350	-301
145	1616112674444	-198
146	1616112674538	-314
147	1616112674632	-307
148	1616112674726	-352
149	1616112674820	-470
150	1616112674914	-644
151	1616112675008	-690
152	1616112675102	-728
153	1616112675196	-670
154	1616112675290	-595
155	1616112675384	-553
156	1616112675475	-417
157	1616112675569	-470
158	1616112675663	-501
159	1616112675757	-499
160	1616112675851	-505
161	1616112675945	-520
162	1616112676039	-513
163	1616112676133	-508
164	1616112676227	-528
165	1616112676321	-516
166	1616112676415	-505
167	1616112676509	-523
168	1616112676603	-520
169	1616112676698	-511
170	1616112676791	-522
171	1616112676884	-527
172	1616112676977	-511
173	1616112677070	-519
174	1616112677163	-528
175	1616112677256	-510
176	1616112677349	-517
177	1616112677442	-533
