7191	1616113349637	-314
7192	1616113349732	-364
7193	1616113349827	-316
7194	1616113349922	-302
7195	1616113350017	-355
7196	1616113350112	-327
7197	1616113350207	-289
7198	1616113350302	-347
7199	1616113350397	-344
7200	1616113350492	-296
7201	1616113350587	-333
7202	1616113350683	-349
7203	1616113350777	-299
7204	1616113350871	-323
7205	1616113350965	-359
7206	1616113351059	-310
7207	1616113351153	-307
7208	1616113351247	-351
7209	1616113351341	-324
7210	1616113351435	-298
7211	1616113351529	-346
7212	1616113351623	-340
7213	1616113351717	-296
7214	1616113351811	-327
7215	1616113351902	-355
7216	1616113351997	-294
7217	1616113352092	-324
7218	1616113352187	-360
7219	1616113352282	-306
7220	1616113352377	-306
7221	1616113352472	-355
7222	1616113352567	-321
7223	1616113352662	-296
7224	1616113352757	-349
7225	1616113352852	-337
7226	1616113352947	-308
7227	1616113353042	-343
7228	1616113353136	-344
7229	1616113353230	-289
7230	1616113353324	-319
7231	1616113353418	-348
7232	1616113353512	-298
7233	1616113353606	-296
7234	1616113353700	-348
7235	1616113353794	-305
7236	1616113353888	-280
7237	1616113353982	-330
7238	1616113354076	-264
7239	1616113354170	-246
7240	1616113354264	-277
7241	1616113354357	-278
7242	1616113354451	-232
7243	1616113354545	-289
7244	1616113354639	-339
7245	1616113354733	-285
7246	1616113354827	-298
7247	1616113354921	-356
7248	1616113355015	-317
7249	1616113355109	-303
7250	1616113355203	-295
7251	1616113355297	-333
7252	1616113355391	-298
7253	1616113355485	-348
7254	1616113355574	-344
7255	1616113355668	-294
7256	1616113355762	-334
7257	1616113355856	-356
7258	1616113355950	-302
7259	1616113356044	-320
7260	1616113356138	-359
7261	1616113356232	-311
7262	1616113356326	-311
7263	1616113356420	-359
7264	1616113356514	-327
7265	1616113356608	-295
7266	1616113356702	-342
7267	1616113356792	-344
7268	1616113356886	-296
7269	1616113356980	-333
7270	1616113357074	-356
7271	1616113357168	-300
7272	1616113357262	-325
7273	1616113357356	-361
7274	1616113357450	-329
7275	1616113357544	-308
7276	1616113357638	-357
7277	1616113357732	-325
7278	1616113357826	-301
7279	1616113357920	-351
7280	1616113358011	-341
7281	1616113358105	-293
7282	1616113358199	-338
7283	1616113358293	-351
7284	1616113358387	-297
7285	1616113358481	-323
7286	1616113358575	-349
7287	1616113358669	-306
7288	1616113358763	-313
7289	1616113358857	-356
7290	1616113358951	-324
7291	1616113359045	-302
7292	1616113359139	-352
7293	1616113359230	-340
7294	1616113359324	-294
7295	1616113359418	-341
7296	1616113359512	-350
7297	1616113359606	-293
7298	1616113359700	-359
7299	1616113359794	-359
7300	1616113359888	-305
7301	1616113359982	-315
7302	1616113360076	-359
7303	1616113360170	-320
7304	1616113360264	-302
7305	1616113360358	-353
7306	1616113360448	-335
7307	1616113360544	-292
7308	1616113360640	-344
7309	1616113360736	-347
7310	1616113360832	-358
7311	1616113360928	-332
7312	1616113361024	-354
7313	1616113361120	-300
7314	1616113361216	-317
7315	1616113361312	-360
7316	1616113361408	-315
7317	1616113361504	-302
7318	1616113361600	-361
7319	1616113361696	-327
7320	1616113361791	-294
7321	1616113361886	-345
7322	1616113361981	-332
7323	1616113362076	-292
7324	1616113362171	-335
7325	1616113362266	-354
7326	1616113362361	-300
7327	1616113362456	-319
7328	1616113362551	-359
7329	1616113362646	-309
7330	1616113362741	-305
7331	1616113362836	-356
7332	1616113362931	-329
7333	1616113363025	-292
7334	1616113363119	-317
7335	1616113363213	-340
7336	1616113363307	-296
7337	1616113363401	-341
7338	1616113363495	-352
7339	1616113363589	-299
7340	1616113363683	-324
7341	1616113363777	-359
7342	1616113363871	-311
7343	1616113363965	-306
7344	1616113364059	-360
7345	1616113364151	-326
7346	1616113364245	-295
7347	1616113364339	-350
7348	1616113364433	-339
7349	1616113364527	-291
7350	1616113364621	-340
7351	1616113364715	-353
7352	1616113364809	-296
7353	1616113364903	-325
7354	1616113364997	-357
7355	1616113365091	-306
7356	1616113365185	-309
7357	1616113365279	-360
7358	1616113365373	-297
7359	1616113365467	-303
7360	1616113365561	-354
7361	1616113365655	-333
7362	1616113365749	-287
7363	1616113365843	-341
7364	1616113365937	-349
7365	1616113366031	-298
7366	1616113366125	-330
7367	1616113366219	-357
7368	1616113366313	-306
7369	1616113366407	-315
7370	1616113366501	-301
7371	1616113366591	-317
7372	1616113366685	-303
7373	1616113366779	-358
7374	1616113366873	-332
7375	1616113366967	-296
7376	1616113367061	-346
7377	1616113367155	-348
7378	1616113367249	-295
7379	1616113367343	-331
7380	1616113367437	-355
7381	1616113367531	-302
7382	1616113367625	-330
7383	1616113367719	-359
7384	1616113367807	-318
7385	1616113367901	-302
7386	1616113367995	-356
7387	1616113368089	-331
