2322	1618476198521	463
2323	1618476198615	520
2324	1618476198709	495
2325	1618476198803	520
2326	1618476198897	511
2327	1618476198988	503
2328	1618476199082	463
2329	1618476199176	507
2330	1618476199270	514
2331	1618476199364	466
2332	1618476199458	493
2333	1618476199552	517
2334	1618476199646	469
2335	1618476199740	484
2336	1618476199834	528
2337	1618476199928	508
2338	1618476200022	473
2339	1618476200116	523
2340	1618476200206	484
2341	1618476200300	465
2342	1618476200394	520
2343	1618476200488	494
2344	1618476200582	461
2345	1618476200676	509
2346	1618476200770	506
2347	1618476200864	461
2348	1618476200958	505
2349	1618476201052	473
2350	1618476201146	462
2351	1618476201240	492
2352	1618476201334	521
2353	1618476201426	470
2354	1618476201520	484
2355	1618476201614	521
2356	1618476201708	476
2357	1618476201802	471
2358	1618476201896	519
2359	1618476201990	487
2360	1618476202084	466
2361	1618476202178	464
2362	1618476202272	500
2363	1618476202366	461
2364	1618476202460	516
2365	1618476202554	503
2366	1618476202643	459
2367	1618476202738	505
2368	1618476202833	516
2369	1618476202928	462
2370	1618476203023	495
2371	1618476203118	520
2372	1618476203213	469
2373	1618476203308	497
2374	1618476203403	521
2375	1618476203498	475
2376	1618476203593	474
2377	1618476203688	526
2378	1618476203783	485
2379	1618476203872	469
2380	1618476203966	519
2381	1618476204060	498
2382	1618476204154	469
2383	1618476204248	513
2384	1618476204342	505
2385	1618476204436	520
2386	1618476204530	502
2387	1618476204624	515
2388	1618476204718	466
2389	1618476204812	495
2390	1618476204906	520
2391	1618476205000	471
2392	1618476205090	486
2393	1618476205185	526
2394	1618476205280	485
2395	1618476205375	492
2396	1618476205470	545
2397	1618476205565	586
2398	1618476205660	747
2399	1618476205755	670
2400	1618476205850	589
2401	1618476205945	858
2402	1618476206040	715
2403	1618476206135	617
2404	1618476206230	487
2405	1618476206324	590
2406	1618476206418	716
2407	1618476206512	536
2408	1618476206606	446
2409	1618476206700	411
2410	1618476206794	244
2411	1618476206888	223
2412	1618476206982	308
2413	1618476207076	343
2414	1618476207170	382
2415	1618476207264	462
2416	1618476207358	446
2417	1618476207452	439
2418	1618476207543	500
2419	1618476207638	480
2420	1618476207733	451
2421	1618476207828	456
2422	1618476207923	501
2423	1618476208018	455
2424	1618476208113	496
2425	1618476208208	506
2426	1618476208303	460
2427	1618476208398	490
2428	1618476208493	524
2429	1618476208588	466
2430	1618476208683	480
2431	1618476208777	522
2432	1618476208871	477
2433	1618476208965	484
2434	1618476209059	522
2435	1618476209153	485
2436	1618476209247	465
2437	1618476209341	517
2438	1618476209435	499
2439	1618476209529	464
2440	1618476209623	510
2441	1618476209717	504
2442	1618476209811	459
2443	1618476209905	503
2444	1618476209996	518
2445	1618476210091	514
2446	1618476210186	491
2447	1618476210281	526
2448	1618476210376	472
2449	1618476210471	480
2450	1618476210566	525
2451	1618476210661	482
2452	1618476210756	474
2453	1618476210851	522
2454	1618476210946	487
2455	1618476211041	466
2456	1618476211136	520
2457	1618476211230	522
2458	1618476211324	461
2459	1618476211418	510
2460	1618476211512	509
2461	1618476211606	461
2462	1618476211700	499
2463	1618476211794	517
2464	1618476211888	468
2465	1618476211982	492
2466	1618476212076	524
2467	1618476212170	475
2468	1618476212264	481
2469	1618476212358	495
2470	1618476212452	476
2471	1618476212547	470
2472	1618476212642	520
2473	1618476212737	491
2474	1618476212832	467
2475	1618476212927	519
2476	1618476213022	497
2477	1618476213117	463
2478	1618476213212	511
2479	1618476213307	508
2480	1618476213402	461
2481	1618476213497	465
2482	1618476213592	522
2483	1618476213687	464
2484	1618476213780	491
2485	1618476213873	522
2486	1618476213966	469
2487	1618476214059	480
2488	1618476214152	522
2489	1618476214245	478
2490	1618476214338	468
2491	1618476214431	521
2492	1618476214524	488
2493	1618476214617	469
2494	1618476214710	516
2495	1618476214803	497
2496	1618476214902	463
2497	1618476214997	507
2498	1618476215092	513
2499	1618476215187	463
2500	1618476215282	505
2501	1618476215377	518
2502	1618476215472	462
2503	1618476215567	489
2504	1618476215662	521
2505	1618476215757	500
