5388	1618476486677	498
5389	1618476486771	488
5390	1618476486865	471
5391	1618476486959	482
5392	1618476487053	497
5393	1618476487147	468
5394	1618476487241	490
5395	1618476487334	498
5396	1618476487428	476
5397	1618476487522	491
5398	1618476487616	503
5399	1618476487710	476
5400	1618476487804	486
5401	1618476487898	502
5402	1618476487992	478
5403	1618476488086	500
5404	1618476488180	504
5405	1618476488274	485
5406	1618476488368	473
5407	1618476488462	504
5408	1618476488551	485
5409	1618476488645	471
5410	1618476488739	495
5411	1618476488833	493
5412	1618476488927	476
5413	1618476489021	498
5414	1618476489115	498
5415	1618476489209	499
5416	1618476489303	491
5417	1618476489397	499
5418	1618476489491	471
5419	1618476489585	483
5420	1618476489679	501
5421	1618476489769	478
5422	1618476489863	480
5423	1618476489957	501
5424	1618476490051	483
5425	1618476490145	475
5426	1618476490239	499
5427	1618476490333	483
5428	1618476490427	471
5429	1618476490521	500
5430	1618476490615	491
5431	1618476490709	466
5432	1618476490803	493
5433	1618476490897	493
5434	1618476490988	470
5435	1618476491082	485
5436	1618476491176	502
5437	1618476491270	473
5438	1618476491364	481
5439	1618476491458	471
5440	1618476491552	473
5441	1618476491646	479
5442	1618476491740	498
5443	1618476491834	479
5444	1618476491928	471
5445	1618476492022	500
5446	1618476492116	485
5447	1618476492208	469
5448	1618476492303	495
5449	1618476492398	486
5450	1618476492493	465
5451	1618476492588	469
5452	1618476492683	486
5453	1618476492778	466
5454	1618476492873	481
5455	1618476492968	486
5456	1618476493063	458
5457	1618476493158	467
5458	1618476493253	473
5459	1618476493348	455
5460	1618476493441	457
5461	1618476493535	473
5462	1618476493629	484
5463	1618476493723	429
5464	1618476493817	461
5465	1618476493911	564
5466	1618476494005	567
5467	1618476494099	576
5468	1618476494193	523
5469	1618476494287	441
5470	1618476494381	455
5471	1618476494475	425
5472	1618476494569	357
5473	1618476494661	358
5474	1618476494755	394
5475	1618476494849	505
5476	1618476494943	492
5477	1618476495037	571
5478	1618476495131	549
5479	1618476495225	541
5480	1618476495319	572
5481	1618476495413	558
5482	1618476495507	541
5483	1618476495601	555
5484	1618476495695	531
5485	1618476495789	510
5486	1618476495877	524
5487	1618476495971	511
5488	1618476496065	489
5489	1618476496159	510
5490	1618476496253	508
5491	1618476496347	484
5492	1618476496441	497
5493	1618476496535	509
5494	1618476496629	475
5495	1618476496723	488
5496	1618476496817	506
5497	1618476496911	480
5498	1618476497005	478
5499	1618476497097	479
5500	1618476497191	487
5501	1618476497285	472
5502	1618476497379	501
5503	1618476497473	486
5504	1618476497567	474
5505	1618476497661	500
5506	1618476497755	494
5507	1618476497849	473
5508	1618476497943	492
5509	1618476498037	503
5510	1618476498131	475
5511	1618476498225	476
5512	1618476498318	503
5513	1618476498412	475
5514	1618476498506	483
5515	1618476498600	500
5516	1618476498694	479
5517	1618476498788	476
5518	1618476498882	501
5519	1618476498976	479
5520	1618476499070	477
5521	1618476499164	500
5522	1618476499258	489
5523	1618476499352	491
5524	1618476499446	498
5525	1618476499536	495
5526	1618476499630	468
5527	1618476499724	494
5528	1618476499818	500
5529	1618476499912	474
5530	1618476500006	488
5531	1618476500100	502
5532	1618476500194	472
5533	1618476500288	482
5534	1618476500382	505
5535	1618476500476	500
5536	1618476500570	475
5537	1618476500664	502
5538	1618476500754	485
5539	1618476500848	471
5540	1618476500942	499
5541	1618476501036	493
5542	1618476501130	473
5543	1618476501224	499
5544	1618476501318	497
5545	1618476501412	470
5546	1618476501506	494
5547	1618476501600	496
5548	1618476501694	470
5549	1618476501788	487
5550	1618476501882	504
5551	1618476501975	470
5552	1618476502069	483
5553	1618476502163	506
5554	1618476502257	482
5555	1618476502351	480
5556	1618476502445	504
5557	1618476502539	480
5558	1618476502633	474
5559	1618476502727	482
5560	1618476502821	495
5561	1618476502915	472
5562	1618476503009	497
5563	1618476503103	497
5564	1618476503192	472
5565	1618476503286	496
5566	1618476503380	501
5567	1618476503474	470
5568	1618476503568	489
5569	1618476503662	499
5570	1618476503756	476
5571	1618476503850	471
5572	1618476503944	509
5573	1618476504038	476
5574	1618476504132	484
5575	1618476504226	500
5576	1618476504320	486
5577	1618476504410	473
5578	1618476504504	499
5579	1618476504598	490
5580	1618476504692	471
5581	1618476504786	494
5582	1618476504880	497
5583	1618476504974	481
5584	1618476505068	492
5585	1618476505162	504
5586	1618476505256	472
5587	1618476505350	489
5588	1618476505444	505
5589	1618476505538	471
5590	1618476505631	479
5591	1618476505725	502
5592	1618476505819	482
5593	1618476505913	474
5594	1618476506007	503
5595	1618476506101	500
5596	1618476506195	476
5597	1618476506289	499
5598	1618476506383	490
5599	1618476506477	471
5600	1618476506571	496
5601	1618476506665	496
5602	1618476506759	473
5603	1618476506850	492
5604	1618476506944	498
5605	1618476507038	477
5606	1618476507132	487
5607	1618476507226	499
5608	1618476507320	477
5609	1618476507414	483
5610	1618476507508	504
5611	1618476507602	479
5612	1618476507696	479
5613	1618476507790	502
5614	1618476507884	485
5615	1618476507978	475
5616	1618476508070	498
5617	1618476508163	495
5618	1618476508256	473
5619	1618476508349	482
5620	1618476508442	495
5621	1618476508535	468
5622	1618476508628	491
5623	1618476508721	503
5624	1618476508814	474
5625	1618476508907	484
5626	1618476509000	502
5627	1618476509093	476
5628	1618476509186	483
5629	1618476509285	503
5630	1618476509379	480
5631	1618476509473	471
5632	1618476509567	503
5633	1618476509661	490
5634	1618476509755	476
