19573	1616114529179	470
19574	1616114529273	480
19575	1616114529367	449
19576	1616114529461	458
19577	1616114529555	481
19578	1616114529645	456
19579	1616114529739	457
19580	1616114529833	477
19581	1616114529927	460
19582	1616114530021	454
19583	1616114530115	478
19584	1616114530209	457
19585	1616114530303	451
19586	1616114530397	475
19587	1616114530491	468
19588	1616114530585	446
19589	1616114530679	470
19590	1616114530773	474
19591	1616114530866	447
19592	1616114530960	467
19593	1616114531054	478
19594	1616114531148	451
19595	1616114531242	460
19596	1616114531336	451
19597	1616114531430	454
19598	1616114531524	456
19599	1616114531618	475
19600	1616114531712	462
19601	1616114531806	449
19602	1616114531900	477
19603	1616114531994	464
19604	1616114532084	447
19605	1616114532178	473
19606	1616114532272	465
19607	1616114532366	446
19608	1616114532460	455
19609	1616114532554	472
19610	1616114532648	446
19611	1616114532742	467
19612	1616114532836	468
19613	1616114532930	442
19614	1616114533024	459
19615	1616114533118	474
19616	1616114533212	454
19617	1616114533303	451
19618	1616114533397	481
19619	1616114533491	467
19620	1616114533585	489
19621	1616114533679	511
19622	1616114533773	508
19623	1616114533867	501
19624	1616114533961	528
19625	1616114534055	515
19626	1616114534149	469
19627	1616114534243	464
19628	1616114534337	465
19629	1616114534431	442
19630	1616114534521	457
19631	1616114534615	465
19632	1616114534709	467
19633	1616114534803	450
19634	1616114534897	471
19635	1616114534991	449
19636	1616114535085	447
19637	1616114535179	474
19638	1616114535273	453
19639	1616114535367	450
19640	1616114535461	472
19641	1616114535555	462
19642	1616114535649	448
19643	1616114535741	476
19644	1616114535835	469
19645	1616114535929	446
19646	1616114536023	470
19647	1616114536117	474
19648	1616114536211	452
19649	1616114536305	468
19650	1616114536399	479
19651	1616114536493	447
19652	1616114536587	462
19653	1616114536681	479
19654	1616114536775	456
19655	1616114536869	451
19656	1616114536960	452
19657	1616114537054	461
19658	1616114537148	449
19659	1616114537242	478
19660	1616114537336	467
19661	1616114537430	450
19662	1616114537524	474
19663	1616114537618	472
19664	1616114537712	449
19665	1616114537806	469
19666	1616114537900	479
19667	1616114537994	452
19668	1616114538088	452
19669	1616114538177	477
19670	1616114538271	451
19671	1616114538365	458
19672	1616114538459	478
19673	1616114538553	458
19674	1616114538647	452
19675	1616114538741	481
19676	1616114538835	458
19677	1616114538929	452
19678	1616114539023	478
19679	1616114539117	463
19680	1616114539211	468
19681	1616114539305	475
19682	1616114539401	470
19683	1616114539495	447
19684	1616114539589	473
19685	1616114539683	474
19686	1616114539777	450
19687	1616114539871	461
19688	1616114539965	477
19689	1616114540059	454
19690	1616114540153	458
19691	1616114540247	481
19692	1616114540341	481
19693	1616114540435	454
19694	1616114540529	479
19695	1616114540617	462
19696	1616114540711	450
19697	1616114540805	476
19698	1616114540899	469
19699	1616114540993	448
19700	1616114541087	477
19701	1616114541181	474
19702	1616114541275	444
19703	1616114541369	470
19704	1616114541463	472
19705	1616114541557	451
19706	1616114541651	465
19707	1616114541745	477
19708	1616114541834	450
19709	1616114541928	460
19710	1616114542022	483
19711	1616114542116	460
19712	1616114542210	456
19713	1616114542304	480
19714	1616114542398	464
19715	1616114542492	452
19716	1616114542586	457
19717	1616114542680	468
19718	1616114542774	447
19719	1616114542868	473
19720	1616114542962	475
19721	1616114543053	447
19722	1616114543147	470
19723	1616114543241	477
19724	1616114543335	448
19725	1616114543429	464
19726	1616114543523	478
19727	1616114543617	452
19728	1616114543711	448
19729	1616114543805	482
19730	1616114543899	458
19731	1616114543993	458
19732	1616114544087	480
19733	1616114544181	463
19734	1616114544274	451
19735	1616114544369	477
19736	1616114544464	466
19737	1616114544559	451
19738	1616114544654	475
19739	1616114544749	472
19740	1616114544844	458
19741	1616114544939	472
19742	1616114545034	478
19743	1616114545129	449
19744	1616114545224	469
19745	1616114545319	478
19746	1616114545414	450
19747	1616114545505	459
19748	1616114545599	480
19749	1616114545693	461
19750	1616114545787	451
19751	1616114545881	480
19752	1616114545975	477
19753	1616114546069	450
19754	1616114546163	474
19755	1616114546257	469
19756	1616114546351	451
19757	1616114546445	476
19758	1616114546539	473
19759	1616114546633	452
19760	1616114546725	468
19761	1616114546820	475
19762	1616114546915	453
19763	1616114547010	464
19764	1616114547105	475
19765	1616114547200	454
19766	1616114547295	461
19767	1616114547390	482
19768	1616114547485	457
19769	1616114547580	452
19770	1616114547675	473
19771	1616114547770	458
19772	1616114547865	442
19773	1616114547961	463
19774	1616114548055	459
19775	1616114548149	445
19776	1616114548243	459
19777	1616114548337	470
19778	1616114548431	452
19779	1616114548525	475
19780	1616114548619	484
19781	1616114548713	454
19782	1616114548807	487
19783	1616114548901	513
19784	1616114548995	475
19785	1616114549089	474
19786	1616114549180	491
19787	1616114549275	463
19788	1616114549370	454
19789	1616114549465	482
19790	1616114549560	466
19791	1616114549655	450
19792	1616114549750	477
19793	1616114549845	470
19794	1616114549940	451
19795	1616114550035	469
19796	1616114550130	477
19797	1616114550225	446
19798	1616114550320	469
19799	1616114550414	478
19800	1616114550508	454
19801	1616114550602	461
19802	1616114550696	479
19803	1616114550790	456
19804	1616114550884	455
19805	1616114550978	484
19806	1616114551072	463
19807	1616114551166	455
19808	1616114551260	476
19809	1616114551354	468
19810	1616114551448	452
19811	1616114551542	480
19812	1616114551632	468
19813	1616114551727	448
19814	1616114551822	470
19815	1616114551917	473
19816	1616114552012	450
19817	1616114552107	464
19818	1616114552202	481
19819	1616114552297	451
19820	1616114552392	463
19821	1616114552487	481
19822	1616114552582	457
19823	1616114552677	458
19824	1616114552772	482
19825	1616114552865	459
19826	1616114552959	454
19827	1616114553053	483
19828	1616114553147	462
19829	1616114553241	450
19830	1616114553335	475
19831	1616114553429	472
19832	1616114553523	445
19833	1616114553617	469
19834	1616114553711	478
19835	1616114553805	451
19836	1616114553899	468
19837	1616114553993	479
19838	1616114554085	451
19839	1616114554179	460
19840	1616114554273	477
19841	1616114554367	453
19842	1616114554461	456
19843	1616114554555	483
19844	1616114554649	461
19845	1616114554743	452
19846	1616114554837	482
19847	1616114554931	468
19848	1616114555025	452
19849	1616114555119	472
19850	1616114555213	472
19851	1616114555310	443
19852	1616114555404	468
19853	1616114555498	477
19854	1616114555592	449
19855	1616114555686	466
19856	1616114555780	474
19857	1616114555874	456
19858	1616114555968	459
19859	1616114556062	481
19860	1616114556156	447
19861	1616114556250	453
19862	1616114556344	483
19863	1616114556438	463
19864	1616114556531	450
19865	1616114556626	480
19866	1616114556721	468
19867	1616114556816	449
19868	1616114556911	472
19869	1616114557006	471
