6653	1616113298979	-329
6654	1616113299072	-332
6655	1616113299165	-323
6656	1616113299264	-314
6657	1616113299358	-307
6658	1616113299452	-301
6659	1616113299546	-338
6660	1616113299640	-338
6661	1616113299734	-304
6662	1616113299828	-304
6663	1616113299922	-317
6664	1616113300016	-320
6665	1616113300110	-333
6666	1616113300204	-329
6667	1616113300298	-296
6668	1616113300392	-298
6669	1616113300484	-331
6670	1616113300578	-332
6671	1616113300672	-319
6672	1616113300766	-317
6673	1616113300860	-304
6674	1616113300954	-308
6675	1616113301048	-338
6676	1616113301142	-336
6677	1616113301236	-306
6678	1616113301330	-302
6679	1616113301424	-325
6680	1616113301518	-325
6681	1616113301612	-330
6682	1616113301705	-331
6683	1616113301800	-300
6684	1616113301895	-300
6685	1616113301990	-335
6686	1616113302085	-332
6687	1616113302180	-318
6688	1616113302275	-315
6689	1616113302370	-308
6690	1616113302465	-313
6691	1616113302560	-343
6692	1616113302655	-342
6693	1616113302750	-314
6694	1616113302845	-308
6695	1616113302938	-341
6696	1616113303032	-336
6697	1616113303126	-349
6698	1616113303220	-344
6699	1616113303314	-316
6700	1616113303408	-300
6701	1616113303502	-292
6702	1616113303596	-283
6703	1616113303690	-234
6704	1616113303784	-218
6705	1616113303878	-227
6706	1616113303972	-248
6707	1616113304066	-301
6708	1616113304158	-317
6709	1616113304252	-289
6710	1616113304346	-291
6711	1616113304440	-321
6712	1616113304534	-320
6713	1616113304628	-320
6714	1616113304722	-321
6715	1616113304816	-300
6716	1616113304910	-302
6717	1616113305004	-336
6718	1616113305098	-339
6719	1616113305192	-314
6720	1616113305286	-307
6721	1616113305375	-309
6722	1616113305470	-314
6723	1616113305565	-336
6724	1616113305660	-334
6725	1616113305755	-301
6726	1616113305850	-299
6727	1616113305945	-328
6728	1616113306040	-327
6729	1616113306135	-324
6730	1616113306230	-323
6731	1616113306325	-302
6732	1616113306420	-301
6733	1616113306515	-335
6734	1616113306609	-334
6735	1616113306703	-302
6736	1616113306797	-311
6737	1616113306891	-311
6738	1616113306985	-314
6739	1616113307079	-331
6740	1616113307173	-336
6741	1616113307267	-301
6742	1616113307361	-299
6743	1616113307455	-325
6744	1616113307549	-329
6745	1616113307643	-326
6746	1616113307737	-317
6747	1616113307827	-302
6748	1616113307921	-303
6749	1616113308015	-336
6750	1616113308109	-335
6751	1616113308203	-308
6752	1616113308297	-301
6753	1616113308391	-308
6754	1616113308485	-317
6755	1616113308579	-335
6756	1616113308673	-333
6757	1616113308767	-300
6758	1616113308861	-299
6759	1616113308955	-326
6760	1616113309048	-327
6761	1616113309142	-323
6762	1616113309236	-322
6763	1616113309330	-300
6764	1616113309424	-303
6765	1616113309518	-329
6766	1616113309612	-331
6767	1616113309706	-305
6768	1616113309800	-302
6769	1616113309894	-305
6770	1616113309988	-302
6771	1616113310082	-317
6772	1616113310176	-314
6773	1616113310265	-276
6774	1616113310361	-275
6775	1616113310457	-304
6776	1616113310553	-311
6777	1616113310649	-302
6778	1616113310745	-276
6779	1616113310841	-256
6780	1616113310937	-248
6781	1616113311033	-273
6782	1616113311129	-284
6783	1616113311225	-280
6784	1616113311321	-310
6785	1616113311417	-318
6786	1616113311516	-323
6787	1616113311611	-344
6788	1616113311706	-345
6789	1616113311801	-308
6790	1616113311896	-310
6791	1616113311991	-324
6792	1616113312086	-329
6793	1616113312181	-330
6794	1616113312276	-325
6795	1616113312371	-301
6796	1616113312466	-302
6797	1616113312561	-334
6798	1616113312656	-335
6799	1616113312751	-315
6800	1616113312845	-311
6801	1616113312939	-311
6802	1616113313033	-311
6803	1616113313127	-332
6804	1616113313221	-334
6805	1616113313315	-306
6806	1616113313409	-299
6807	1616113313503	-322
6808	1616113313597	-325
6809	1616113313691	-329
6810	1616113313785	-320
6811	1616113313879	-301
6812	1616113313968	-298
6813	1616113314062	-330
6814	1616113314156	-331
6815	1616113314250	-315
6816	1616113314344	-312
