19752	1616114526302	517
19753	1616114526396	543
19754	1616114526490	536
19755	1616114526584	493
19756	1616114526678	492
19757	1616114526772	536
19758	1616114526866	542
19759	1616114526960	523
19760	1616114527053	514
19761	1616114527147	499
19762	1616114527241	497
19763	1616114527335	545
19764	1616114527429	547
19765	1616114527523	500
19766	1616114527617	495
19767	1616114527711	517
19768	1616114527805	524
19769	1616114527899	537
19770	1616114527993	535
19771	1616114528087	488
19772	1616114528181	488
19773	1616114528269	542
19774	1616114528363	544
19775	1616114528457	519
19776	1616114528551	510
19777	1616114528645	502
19778	1616114528739	503
19779	1616114528833	546
19780	1616114528927	543
19781	1616114529021	494
19782	1616114529115	494
19783	1616114529209	522
19784	1616114529303	532
19785	1616114529397	530
19786	1616114529490	528
19787	1616114529584	485
19788	1616114529678	488
19789	1616114529772	537
19790	1616114529866	542
19791	1616114529960	503
19792	1616114530054	497
19793	1616114530148	500
19794	1616114530242	506
19795	1616114530336	538
19796	1616114530430	536
19797	1616114530524	484
19798	1616114530618	480
19799	1616114530710	514
19800	1616114530804	521
19801	1616114530898	518
19802	1616114530992	499
19803	1616114531086	466
19804	1616114531180	465
19805	1616114531274	503
19806	1616114531368	483
19807	1616114531462	417
19808	1616114531556	398
19809	1616114531650	416
19810	1616114531744	533
19811	1616114531838	668
19812	1616114531928	617
19813	1616114532022	436
19814	1616114532116	385
19815	1616114532210	420
19816	1616114532304	418
19817	1616114532398	436
19818	1616114532492	418
19819	1616114532586	511
19820	1616114532680	803
19821	1616114532774	861
19822	1616114532868	585
19823	1616114532962	457
19824	1616114533056	398
19825	1616114533149	411
19826	1616114533243	447
19827	1616114533337	501
19828	1616114533431	509
19829	1616114533525	473
19830	1616114533619	481
19831	1616114533713	524
19832	1616114533807	533
19833	1616114533901	519
19834	1616114533995	512
19835	1616114534089	495
19836	1616114534183	496
19837	1616114534277	549
19838	1616114534366	546
19839	1616114534460	496
19840	1616114534554	499
19841	1616114534648	521
19842	1616114534742	525
19843	1616114534836	544
19844	1616114534930	531
19845	1616114535024	488
19846	1616114535118	495
19847	1616114535212	540
19848	1616114535306	546
19849	1616114535400	519
19850	1616114535494	512
19851	1616114535585	499
19852	1616114535679	503
19853	1616114535773	549
19854	1616114535867	545
19855	1616114535961	504
19856	1616114536055	495
19857	1616114536149	522
19858	1616114536243	527
19859	1616114536337	542
19860	1616114536431	538
19861	1616114536525	492
19862	1616114536619	496
19863	1616114536713	545
19864	1616114536802	547
19865	1616114536896	519
19866	1616114536990	513
19867	1616114537084	508
19868	1616114537178	510
19869	1616114537272	551
19870	1616114537366	549
19871	1616114537460	500
19872	1616114537554	495
19873	1616114537648	520
19874	1616114537742	537
19875	1616114537836	540
19876	1616114537930	536
19877	1616114538025	491
19878	1616114538118	492
19879	1616114538211	546
19880	1616114538304	546
19881	1616114538397	516
19882	1616114538490	512
19883	1616114538583	502
19884	1616114538676	506
19885	1616114538769	547
19886	1616114538862	549
19887	1616114538955	494
19888	1616114539048	493
19889	1616114539141	527
19890	1616114539239	539
19891	1616114539333	535
19892	1616114539427	535
19893	1616114539521	493
19894	1616114539615	497
19895	1616114539709	549
19896	1616114539803	551
19897	1616114539897	519
19898	1616114539991	507
19899	1616114540085	507
19900	1616114540179	510
19901	1616114540273	550
19902	1616114540367	544
19903	1616114540459	495
19904	1616114540553	492
19905	1616114540647	529
19906	1616114540741	536
19907	1616114540835	535
19908	1616114540929	531
19909	1616114541023	491
19910	1616114541117	494
19911	1616114541211	551
19912	1616114541305	550
19913	1616114541399	517
19914	1616114541493	509
19915	1616114541587	503
19916	1616114541675	511
19917	1616114541769	553
19918	1616114541863	550
19919	1616114541957	497
19920	1616114542051	495
19921	1616114542145	528
19922	1616114542239	530
19923	1616114542333	538
19924	1616114542427	529
19925	1616114542521	489
19926	1616114542615	496
19927	1616114542709	545
19928	1616114542803	546
19929	1616114542897	513
19930	1616114542991	507
19931	1616114543085	504
19932	1616114543179	510
19933	1616114543273	550
19934	1616114543367	539
19935	1616114543461	502
19936	1616114543555	494
19937	1616114543649	527
19938	1616114543743	535
19939	1616114543837	538
19940	1616114543931	532
19941	1616114544025	494
19942	1616114544116	496
19943	1616114544210	544
19944	1616114544304	546
19945	1616114544398	520
19946	1616114544492	513
19947	1616114544586	500
19948	1616114544680	503
19949	1616114544774	548
19950	1616114544868	548
19951	1616114544962	498
19952	1616114545056	497
19953	1616114545150	524
19954	1616114545244	531
19955	1616114545335	539
19956	1616114545429	539
19957	1616114545523	497
19958	1616114545617	496
19959	1616114545711	542
19960	1616114545805	545
19961	1616114545899	528
19962	1616114545993	515
19963	1616114546087	501
19964	1616114546181	511
19965	1616114546275	553
19966	1616114546369	549
19967	1616114546463	499
19968	1616114546559	488
19969	1616114546654	489
19970	1616114546749	476
19971	1616114546844	631
19972	1616114546939	633
19973	1616114547034	148
19974	1616114547129	195
19975	1616114547224	402
19976	1616114547319	460
19977	1616114547414	512
19978	1616114547509	503
19979	1616114547604	156
19980	1616114547699	278
19981	1616114547794	485
19982	1616114547888	533
19983	1616114547982	504
19984	1616114548076	506
19985	1616114548170	510
19986	1616114548264	519
19987	1616114548358	548
19988	1616114548452	548
19989	1616114548546	494
19990	1616114548640	493
19991	1616114548734	531
19992	1616114548828	538
19993	1616114548922	537
19994	1616114549014	528
19995	1616114549109	498
19996	1616114549204	500
19997	1616114549299	550
19998	1616114549394	552
19999	1616114549489	517
20000	1616114549584	513
20001	1616114549679	502
20002	1616114549774	509
20003	1616114549869	550
20004	1616114549964	550
20005	1616114550059	502
20006	1616114550154	501
20007	1616114550247	519
20008	1616114550341	529
20009	1616114550435	545
20010	1616114550529	545
20011	1616114550623	491
20012	1616114550717	494
20013	1616114550811	542
20014	1616114550905	547
20015	1616114550999	527
20016	1616114551093	522
20017	1616114551187	497
20018	1616114551281	502
20019	1616114551375	550
20020	1616114551466	550
20021	1616114551561	506
20022	1616114551656	501
20023	1616114551751	517
20024	1616114551846	526
20025	1616114551941	550
