7311	1618476667450	523
7312	1618476667544	475
7313	1618476667638	475
7314	1618476667732	522
7315	1618476667826	483
7316	1618476667920	467
7317	1618476668014	522
7318	1618476668108	497
7319	1618476668197	462
7320	1618476668292	512
7321	1618476668387	503
7322	1618476668482	520
7323	1618476668577	502
7324	1618476668672	512
7325	1618476668767	465
7326	1618476668862	495
7327	1618476668957	520
7328	1618476669052	465
7329	1618476669147	484
7330	1618476669242	522
7331	1618476669337	474
7332	1618476669434	475
7333	1618476669528	529
7334	1618476669622	516
7335	1618476669716	462
7336	1618476669810	519
7337	1618476669904	495
7338	1618476669998	461
7339	1618476670092	513
7340	1618476670186	503
7341	1618476670280	458
7342	1618476670374	504
7343	1618476670468	513
7344	1618476670562	463
7345	1618476670652	490
7346	1618476670747	481
7347	1618476670842	467
7348	1618476670937	485
7349	1618476671032	518
7350	1618476671127	477
7351	1618476671222	473
7352	1618476671317	522
7353	1618476671412	485
7354	1618476671507	462
7355	1618476671602	515
7356	1618476671697	491
7357	1618476671792	458
7358	1618476671885	461
7359	1618476671979	505
7360	1618476672073	462
7361	1618476672167	504
7362	1618476672261	514
7363	1618476672355	463
7364	1618476672449	489
7365	1618476672543	525
7366	1618476672637	471
7367	1618476672731	484
7368	1618476672825	524
7369	1618476672919	485
7370	1618476673013	508
7371	1618476673107	563
7372	1618476673201	526
7373	1618476673295	544
7374	1618476673389	553
7375	1618476673483	560
7376	1618476673577	634
7377	1618476673671	715
7378	1618476673765	600
7379	1618476673859	462
7380	1618476673953	443
7381	1618476674047	455
7382	1618476674141	477
7383	1618476674235	454
7384	1618476674324	571
7385	1618476674418	618
7386	1618476674512	832
7387	1618476674606	871
7388	1618476674700	743
7389	1618476674794	687
7390	1618476674888	649
7391	1618476674982	591
7392	1618476675076	539
7393	1618476675170	565
7394	1618476675264	550
7395	1618476675358	473
7396	1618476675452	515
7397	1618476675542	510
7398	1618476675636	456
7399	1618476675730	498
7400	1618476675824	509
7401	1618476675918	459
7402	1618476676012	485
7403	1618476676106	516
7404	1618476676200	467
7405	1618476676294	480
7406	1618476676388	494
7407	1618476676482	472
7408	1618476676576	465
7409	1618476676670	518
7410	1618476676762	485
7411	1618476676856	465
7412	1618476676950	519
7413	1618476677044	494
7414	1618476677138	461
7415	1618476677232	511
7416	1618476677326	508
7417	1618476677420	455
7418	1618476677514	466
7419	1618476677608	515
7420	1618476677702	465
7421	1618476677796	492
7422	1618476677890	521
7423	1618476677979	469
7424	1618476678073	478
7425	1618476678167	522
7426	1618476678261	476
7427	1618476678355	469
7428	1618476678449	530
7429	1618476678543	488
7430	1618476678637	465
7431	1618476678731	514
7432	1618476678825	492
7433	1618476678919	462
7434	1618476679013	509
7435	1618476679107	510
7436	1618476679198	464
7437	1618476679292	503
7438	1618476679386	514
7439	1618476679480	461
7440	1618476679574	489
7441	1618476679668	520
7442	1618476679762	496
7443	1618476679856	477
7444	1618476679950	520
7445	1618476680044	474
7446	1618476680138	468
7447	1618476680232	522
7448	1618476680326	488
7449	1618476680418	463
7450	1618476680512	517
7451	1618476680606	504
7452	1618476680700	458
7453	1618476680794	511
7454	1618476680888	523
7455	1618476680982	460
7456	1618476681076	500
7457	1618476681170	514
7458	1618476681264	465
7459	1618476681358	489
7460	1618476681452	520
7461	1618476681546	471
7462	1618476681635	481
7463	1618476681729	520
7464	1618476681823	480
7465	1618476681917	471
7466	1618476682011	509
7467	1618476682105	487
7468	1618476682199	466
7469	1618476682293	512
7470	1618476682387	499
7471	1618476682481	459
7472	1618476682575	506
7473	1618476682669	504
7474	1618476682763	463
7475	1618476682856	503
7476	1618476682950	515
7477	1618476683044	461
7478	1618476683138	473
7479	1618476683232	522
7480	1618476683326	470
7481	1618476683420	479
7482	1618476683514	525
7483	1618476683608	474
7484	1618476683702	470
7485	1618476683796	520
7486	1618476683890	487
7487	1618476683984	463
7488	1618476684075	516
7489	1618476684169	497
7490	1618476684263	462
7491	1618476684357	506
7492	1618476684451	508
7493	1618476684545	461
7494	1618476684639	497
7495	1618476684733	522
7496	1618476684827	464
7497	1618476684921	484
7498	1618476685015	519
7499	1618476685109	471
7500	1618476685203	475
7501	1618476685296	525
7502	1618476685390	489
7503	1618476685484	469
7504	1618476685578	521
7505	1618476685672	489
7506	1618476685766	460
7507	1618476685860	512
7508	1618476685954	498
7509	1618476686048	459
7510	1618476686142	502
7511	1618476686236	508
7512	1618476686330	460
7513	1618476686424	494
7514	1618476686513	513
7515	1618476686607	462
7516	1618476686701	485
7517	1618476686795	525
7518	1618476686889	505
7519	1618476686983	552
7520	1618476687077	673
7521	1618476687171	746
7522	1618476687265	751
7523	1618476687359	565
7524	1618476687453	438
7525	1618476687547	396
7526	1618476687641	491
7527	1618476687732	688
7528	1618476687826	539
7529	1618476687920	565
7530	1618476688014	551
7531	1618476688108	471
7532	1618476688202	495
7533	1618476688296	517
7534	1618476688390	466
7535	1618476688484	483
7536	1618476688578	526
7537	1618476688672	475
7538	1618476688766	486
7539	1618476688860	524
