16262	1616114198318	418
16263	1616114198409	502
16264	1616114198503	503
16265	1616114198597	421
16266	1616114198691	482
16267	1616114198785	513
16268	1616114198879	430
16269	1616114198973	451
16270	1616114199067	527
16271	1616114199161	449
16272	1616114199255	434
16273	1616114199349	522
16274	1616114199443	469
16275	1616114199537	419
16276	1616114199627	505
16277	1616114199721	495
16278	1616114199815	424
16279	1616114199909	481
16280	1616114200003	517
16281	1616114200097	427
16282	1616114200191	462
16283	1616114200285	526
16284	1616114200379	446
16285	1616114200473	437
16286	1616114200567	525
16287	1616114200661	470
16288	1616114200755	426
16289	1616114200848	511
16290	1616114200942	494
16291	1616114201036	451
16292	1616114201130	493
16293	1616114201224	514
16294	1616114201318	427
16295	1616114201412	469
16296	1616114201506	524
16297	1616114201600	439
16298	1616114201694	442
16299	1616114201788	527
16300	1616114201882	468
16301	1616114201976	424
16302	1616114202066	511
16303	1616114202160	423
16304	1616114202254	425
16305	1616114202348	493
16306	1616114202442	508
16307	1616114202536	420
16308	1616114202630	467
16309	1616114202724	519
16310	1616114202818	428
16311	1616114202912	431
16312	1616114203006	493
16313	1616114203100	391
16314	1616114203194	497
16315	1616114203287	605
16316	1616114203381	837
16317	1616114203475	728
16318	1616114203569	646
16319	1616114203663	547
16320	1616114203757	430
16321	1616114203851	477
16322	1616114203945	515
16323	1616114204039	431
16324	1616114204133	449
16325	1616114204227	523
16326	1616114204321	456
16327	1616114204415	443
16328	1616114204505	516
16329	1616114204599	478
16330	1616114204693	422
16331	1616114204787	500
16332	1616114204881	500
16333	1616114204975	418
16334	1616114205069	480
16335	1616114205163	517
16336	1616114205257	428
16337	1616114205351	454
16338	1616114205445	526
16339	1616114205539	471
16340	1616114205633	434
16341	1616114205725	522
16342	1616114205819	475
16343	1616114205913	425
16344	1616114206007	507
16345	1616114206101	499
16346	1616114206195	421
16347	1616114206289	485
16348	1616114206383	517
16349	1616114206477	431
16350	1616114206571	461
16351	1616114206665	506
16352	1616114206759	449
16353	1616114206853	442
16354	1616114206942	524
16355	1616114207036	469
16356	1616114207130	423
16357	1616114207224	513
16358	1616114207318	493
16359	1616114207412	418
16360	1616114207506	490
16361	1616114207600	508
16362	1616114207694	424
16363	1616114207788	524
16364	1616114207882	519
16365	1616114207976	438
16366	1616114208070	447
16367	1616114208159	523
16368	1616114208253	462
16369	1616114208347	427
16370	1616114208441	518
16371	1616114208535	489
16372	1616114208629	420
16373	1616114208723	502
16374	1616114208817	509
16375	1616114208911	522
16376	1616114209005	471
16377	1616114209099	522
16378	1616114209193	435
16379	1616114209287	448
16380	1616114209377	527
16381	1616114209471	459
16382	1616114209565	434
16383	1616114209659	521
16384	1616114209753	483
16385	1616114209847	421
16386	1616114209941	502
16387	1616114210035	488
16388	1616114210129	421
16389	1616114210223	481
16390	1616114210317	522
16391	1616114210411	434
16392	1616114210505	454
16393	1616114210600	524
16394	1616114210694	451
16395	1616114210788	437
16396	1616114210882	517
16397	1616114210976	481
16398	1616114211070	422
16399	1616114211164	460
16400	1616114211258	497
16401	1616114211352	420
16402	1616114211446	483
16403	1616114211540	519
16404	1616114211634	428
16405	1616114211728	460
16406	1616114211818	524
16407	1616114211912	452
16408	1616114212006	437
16409	1616114212100	520
16410	1616114212194	469
16411	1616114212288	434
16412	1616114212382	509
16413	1616114212476	495
16414	1616114212570	417
16415	1616114212664	491
16416	1616114212758	516
16417	1616114212852	424
16418	1616114212946	464
16419	1616114213035	527
16420	1616114213129	443
16421	1616114213223	442
16422	1616114213317	529
16423	1616114213411	420
16424	1616114213505	427
16425	1616114213599	511
16426	1616114213693	492
16427	1616114213787	422
16428	1616114213881	497
16429	1616114213975	511
16430	1616114214069	425
16431	1616114214163	470
16432	1616114214255	522
16433	1616114214349	439
16434	1616114214443	446
16435	1616114214537	428
16436	1616114214631	461
16437	1616114214725	427
16438	1616114214819	514
16439	1616114214913	485
16440	1616114215007	425
16441	1616114215101	496
16442	1616114215195	504
16443	1616114215289	423
16444	1616114215383	475
16445	1616114215472	521
16446	1616114215566	436
16447	1616114215660	466
16448	1616114215754	523
16449	1616114215848	458
16450	1616114215942	433
16451	1616114216036	518
16452	1616114216130	480
16453	1616114216224	417
16454	1616114216318	505
16455	1616114216412	503
16456	1616114216506	422
16457	1616114216600	481
16458	1616114216692	521
16459	1616114216786	497
16460	1616114216880	458
16461	1616114216974	527
16462	1616114217068	449
16463	1616114217162	435
16464	1616114217256	519
16465	1616114217350	472
16466	1616114217444	419
16467	1616114217538	503
16468	1616114217632	493
16469	1616114217726	420
16470	1616114217820	482
16471	1616114217912	515
16472	1616114218006	426
16473	1616114218100	457
16474	1616114218194	521
16475	1616114218288	443
16476	1616114218382	438
16477	1616114218476	517
16478	1616114218570	464
16479	1616114218664	418
16480	1616114218758	505
16481	1616114218852	484
16482	1616114218946	414
16483	1616114219040	518
16484	1616114219137	501
16485	1616114219232	420
16486	1616114219327	462
16487	1616114219422	514
16488	1616114219517	431
16489	1616114219612	439
16490	1616114219707	516
16491	1616114219802	455
16492	1616114219897	415
16493	1616114219992	507
16494	1616114220087	474
16495	1616114220182	496
16496	1616114220277	475
16497	1616114220373	486
16498	1616114220467	393
16499	1616114220561	431
16500	1616114220655	470
16501	1616114220749	394
16502	1616114220843	505
16503	1616114220937	676
16504	1616114221031	411
16505	1616114221125	474
16506	1616114221219	403
16507	1616114221313	368
16508	1616114221407	308
16509	1616114221501	541
16510	1616114221592	500
16511	1616114221686	348
16512	1616114221780	639
16513	1616114221874	631
16514	1616114221968	526
16515	1616114222062	574
16516	1616114222156	655
16517	1616114222250	494
16518	1616114222344	438
16519	1616114222438	441
16520	1616114222532	481
16521	1616114222626	420
16522	1616114222720	499
16523	1616114222809	501
16524	1616114222904	420
16525	1616114222999	478
16526	1616114223094	521
16527	1616114223189	434
16528	1616114223284	462
16529	1616114223379	523
16530	1616114223474	450
16531	1616114223569	423
16532	1616114223664	521
16533	1616114223759	477
16534	1616114223854	424
16535	1616114223949	501
16536	1616114224044	499
16537	1616114224139	420
16538	1616114224234	480
16539	1616114224329	518
16540	1616114224424	426
16541	1616114224519	461
16542	1616114224614	525
16543	1616114224709	420
16544	1616114224804	441
16545	1616114224899	522
16546	1616114224994	478
16547	1616114225089	424
16548	1616114225184	510
16549	1616114225279	496
16550	1616114225373	418
16551	1616114225467	489
16552	1616114225561	515
16553	1616114225655	424
16554	1616114225749	465
16555	1616114225843	440
16556	1616114225937	441
16557	1616114226031	445
16558	1616114226125	521
16559	1616114226219	464
16560	1616114226313	426
16561	1616114226407	516
16562	1616114226500	492
16563	1616114226594	422
16564	1616114226688	499
16565	1616114226782	513
16566	1616114226876	424
16567	1616114226970	484
16568	1616114227064	523
16569	1616114227158	440
16570	1616114227252	446
16571	1616114227346	523
16572	1616114227440	461
16573	1616114227534	432
16574	1616114227628	515
16575	1616114227716	480
16576	1616114227811	418
