10680	1616113677764	-322
10681	1616113677858	-359
10682	1616113677952	-310
10683	1616113678046	-306
10684	1616113678140	-359
10685	1616113678234	-325
10686	1616113678324	-295
10687	1616113678418	-350
10688	1616113678512	-340
10689	1616113678606	-294
10690	1616113678700	-324
10691	1616113678794	-354
10692	1616113678888	-300
10693	1616113678982	-326
10694	1616113679076	-362
10695	1616113679170	-311
10696	1616113679264	-308
10697	1616113679358	-358
10698	1616113679452	-322
10699	1616113679543	-298
10700	1616113679637	-355
10701	1616113679731	-337
10702	1616113679825	-312
10703	1616113679919	-345
10704	1616113680013	-356
10705	1616113680107	-296
10706	1616113680201	-326
10707	1616113680295	-358
10708	1616113680389	-310
10709	1616113680483	-316
10710	1616113680577	-368
10711	1616113680671	-328
10712	1616113680763	-305
10713	1616113680857	-363
10714	1616113680951	-304
10715	1616113681045	-302
10716	1616113681139	-348
10717	1616113681233	-358
10718	1616113681327	-303
10719	1616113681421	-337
10720	1616113681515	-358
10721	1616113681609	-284
10722	1616113681703	-275
10723	1616113681797	-303
10724	1616113681891	-250
10725	1616113681982	-231
10726	1616113682076	-217
10727	1616113682170	-261
10728	1616113682264	-242
10729	1616113682358	-322
10730	1616113682452	-326
10731	1616113682546	-286
10732	1616113682640	-328
10733	1616113682734	-354
10734	1616113682828	-301
10735	1616113682922	-322
10736	1616113683016	-360
10737	1616113683110	-311
10738	1616113683200	-312
10739	1616113683294	-357
10740	1616113683388	-330
10741	1616113683482	-296
10742	1616113683576	-346
10743	1616113683670	-342
10744	1616113683764	-294
10745	1616113683858	-332
10746	1616113683952	-355
10747	1616113684046	-302
10748	1616113684140	-322
10749	1616113684234	-359
10750	1616113684328	-331
10751	1616113684419	-307
10752	1616113684513	-356
10753	1616113684607	-325
10754	1616113684701	-299
10755	1616113684795	-352
10756	1616113684889	-339
10757	1616113684983	-292
10758	1616113685077	-337
10759	1616113685171	-353
10760	1616113685265	-299
10761	1616113685359	-323
10762	1616113685453	-349
10763	1616113685547	-308
10764	1616113685637	-313
10765	1616113685731	-358
10766	1616113685825	-326
10767	1616113685919	-299
10768	1616113686013	-353
10769	1616113686107	-337
10770	1616113686201	-293
10771	1616113686295	-341
10772	1616113686389	-351
10773	1616113686483	-295
10774	1616113686577	-360
10775	1616113686671	-361
10776	1616113686765	-303
10777	1616113686856	-317
10778	1616113686950	-358
10779	1616113687044	-320
10780	1616113687138	-304
10781	1616113687232	-354
10782	1616113687326	-330
10783	1616113687420	-290
10784	1616113687514	-345
10785	1616113687608	-348
