4763	1618477937865	531
4764	1618477937959	479
4765	1618477938053	475
4766	1618477938147	473
4767	1618477938241	480
4768	1618477938335	532
4769	1618477938429	530
4770	1618477938522	453
4771	1618477938616	450
4772	1618477938710	504
4773	1618477938804	516
4774	1618477938898	510
4775	1618477938992	501
4776	1618477939086	454
4777	1618477939180	456
4778	1618477939274	532
4779	1618477939368	535
4780	1618477939462	468
4781	1618477939556	457
4782	1618477939650	478
4783	1618477939739	492
4784	1618477939833	531
4785	1618477939927	524
4786	1618477940021	454
4787	1618477940115	447
4788	1618477940209	515
4789	1618477940303	524
4790	1618477940397	502
4791	1618477940491	492
4792	1618477940585	459
4793	1618477940679	463
4794	1618477940773	534
4795	1618477940867	532
4796	1618477940957	469
4797	1618477941240	459
4798	1618477941523	484
4799	1618477941806	494
4800	1618477942089	530
4801	1618477942372	521
4802	1618477942655	453
4803	1618477942938	452
4804	1618477943221	515
4805	1618477943504	525
4806	1618477943787	498
4807	1618477944070	487
4808	1618477944353	461
4809	1618477944633	238
4810	1618477944727	535
4811	1618477944821	532
4812	1618477944915	465
4813	1618477945009	453
4814	1618477945103	488
4815	1618477945197	500
4816	1618477945291	522
4817	1618477945385	530
4818	1618477945479	509
4819	1618477945573	679
4820	1618477945667	777
4821	1618477945761	773
4822	1618477945852	479
4823	1618477945946	433
4824	1618477946040	392
4825	1618477946134	611
4826	1618477946228	620
4827	1618477946322	575
4828	1618477946416	475
4829	1618477946510	455
4830	1618477946604	501
4831	1618477946698	511
4832	1618477946792	514
4833	1618477946886	510
4834	1618477946980	451
4835	1618477947079	454
4836	1618477947173	529
4837	1618477947267	531
4838	1618477947361	484
4839	1618477947455	474
4840	1618477947549	465
4841	1618477947643	488
4842	1618477947737	535
4843	1618477947831	530
4844	1618477947925	455
4845	1618477948019	453
4846	1618477948113	504
4847	1618477948207	507
4848	1618477948297	517
4849	1618477948391	507
4850	1618477948485	447
4851	1618477948579	457
4852	1618477948673	526
4853	1618477948767	529
4854	1618477948861	484
4855	1618477948955	472
4856	1618477949049	476
4857	1618477949143	485
4858	1618477949237	533
4859	1618477949331	532
4860	1618477949425	452
4861	1618477949516	452
4862	1618477949610	507
4863	1618477949704	515
4864	1618477949798	510
4865	1618477949892	505
4866	1618477949986	454
4867	1618477950080	454
4868	1618477950174	529
4869	1618477950268	533
4870	1618477950362	475
4871	1618477950456	462
4872	1618477950550	477
4873	1618477950644	484
4874	1618477950734	529
4875	1618477950828	529
4876	1618477950922	455
4877	1618477951016	452
4878	1618477951110	508
4879	1618477951204	513
4880	1618477951298	508
4881	1618477951392	497
4882	1618477951486	458
4883	1618477951580	456
4884	1618477951674	535
4885	1618477951768	533
4886	1618477951862	473
4887	1618477951953	463
4888	1618477952047	479
4889	1618477952141	485
4890	1618477952235	530
4891	1618477952329	523
4892	1618477952423	452
4893	1618477952517	448
4894	1618477952611	513
4895	1618477952705	517
4896	1618477952799	504
4897	1618477952893	496
4898	1618477952987	453
4899	1618477953081	463
4900	1618477953174	531
4901	1618477953268	531
4902	1618477953362	472
4903	1618477953456	465
4904	1618477953550	479
4905	1618477953644	488
4906	1618477953738	528
4907	1618477953832	522
4908	1618477953926	452
4909	1618477954020	449
4910	1618477954114	511
4911	1618477954208	520
4912	1618477954302	502
4913	1618477954391	499
4914	1618477954485	457
4915	1618477954579	458
4916	1618477954673	533
4917	1618477954767	535
4918	1618477954861	468
4919	1618477954955	460
4920	1618477955049	477
4921	1618477955143	488
4922	1618477955237	530
4923	1618477955331	523
4924	1618477955425	448
4925	1618477955519	452
4926	1618477955608	509
4927	1618477955702	516
4928	1618477955796	505
4929	1618477955890	495
4930	1618477955984	455
4931	1618477956078	465
4932	1618477956172	535
4933	1618477956266	554
4934	1618477956360	505
4935	1618477956454	514
4936	1618477956548	514
4937	1618477956642	514
4938	1618477956736	738
4939	1618477956836	730
4940	1618477956932	546
4941	1618477957028	437
4942	1618477957124	429
4943	1618477957220	455
4944	1618477957316	455
4945	1618477957412	462
4946	1618477957508	514
4947	1618477957604	650
4948	1618477957700	891
4949	1618477957796	801
4950	1618477957892	667
4951	1618477957988	625
4952	1618477958078	591
4953	1618477958172	560
4954	1618477958266	578
4955	1618477958360	546
4956	1618477958454	464
4957	1618477958548	453
4958	1618477958642	499
4959	1618477958736	506
4960	1618477958830	512
4961	1618477958924	497
4962	1618477959018	448
4963	1618477959112	453
4964	1618477959206	518
4965	1618477959297	527
4966	1618477959391	480
4967	1618477959485	472
4968	1618477959579	469
4969	1618477959673	472
4970	1618477959767	528
4971	1618477959861	525
4972	1618477959955	461
4973	1618477960049	449
4974	1618477960143	490
4975	1618477960237	498
4976	1618477960331	523
4977	1618477960425	516
4978	1618477960516	448
4979	1618477960610	451
4980	1618477960704	518
4981	1618477960798	523
4982	1618477960892	499
4983	1618477960986	485
4984	1618477961080	460
4985	1618477961174	464
4986	1618477961268	538
4987	1618477961362	536
4988	1618477961456	467
4989	1618477961550	463
4990	1618477961644	483
4991	1618477961735	504
4992	1618477961829	528
4993	1618477961923	523
4994	1618477962017	451
4995	1618477962111	451
4996	1618477962205	511
4997	1618477962299	521
4998	1618477962393	506
4999	1618477962487	500
5000	1618477962581	450
5001	1618477962675	457
5002	1618477962769	532
5003	1618477962863	534
5004	1618477962954	477
5005	1618477963048	471
5006	1618477963142	473
5007	1618477963236	481
5008	1618477963330	533
