4691	1610678861304	778
4692	1610678861398	786
4693	1610678861488	780
4694	1610678861582	780
4695	1610678861676	741
4696	1610678861770	742
4697	1610678861864	790
4698	1610678861958	796
4699	1610678862052	758
4700	1610678862146	754
4701	1610678862240	754
4702	1610678862334	760
4703	1610678862428	795
4704	1610678862522	795
4705	1610678862616	744
4706	1610678862706	739
4707	1610678862800	775
4708	1610678862894	785
4709	1610678862988	785
4710	1610678863082	773
4711	1610678863176	742
4712	1610678863270	744
4713	1610678863364	797
4714	1610678863458	797
4715	1610678863552	752
4716	1610678863646	755
4717	1610678863740	757
4718	1610678863834	763
4719	1610678863924	792
4720	1610678864018	791
4721	1610678864112	740
4722	1610678864206	732
4723	1610678864300	773
4724	1610678864394	769
4725	1610678864488	589
4726	1610678864582	491
4727	1610678864676	683
4728	1610678864770	791
4729	1610678864864	819
4730	1610678864958	916
4731	1610678865052	802
4732	1610678865144	685
4733	1610678865238	715
4734	1610678865332	848
4735	1610678865426	946
4736	1610678865520	912
4737	1610678865614	801
4738	1610678865708	770
4739	1610678865802	799
4740	1610678865896	800
4741	1610678865990	776
4742	1610678866084	770
4743	1610678866178	744
4744	1610678866272	750
4745	1610678866361	799
4746	1610678866455	798
4747	1610678866549	747
4748	1610678866643	743
4749	1610678866737	767
4750	1610678866831	775
4751	1610678866925	791
4752	1610678867019	779
4753	1610678867113	737
4754	1610678867207	742
4755	1610678867301	787
4756	1610678867395	794
4757	1610678867489	769
4758	1610678867582	765
4759	1610678867677	746
4760	1610678867772	751
4761	1610678867867	796
4762	1610678867962	797
4763	1610678868057	749
4764	1610678868152	739
4765	1610678868247	765
4766	1610678868342	774
4767	1610678868437	786
4768	1610678868532	784
4769	1610678868627	739
4770	1610678868722	740
4771	1610678868814	791
4772	1610678868908	792
4773	1610678869002	766
4774	1610678869096	763
4775	1610678869190	751
4776	1610678869284	760
4777	1610678869378	797
4778	1610678869472	796
4779	1610678869566	746
4780	1610678869660	740
4781	1610678869754	770
4782	1610678869848	785
4783	1610678869942	786
4784	1610678870037	782
4785	1610678870132	742
4786	1610678870227	740
4787	1610678870322	792
4788	1610678870417	792
4789	1610678870512	763
4790	1610678870607	760
4791	1610678870702	749
4792	1610678870797	758
4793	1610678870892	796
4794	1610678870987	793
4795	1610678871082	744
4796	1610678871177	744
4797	1610678871275	774
4798	1610678871369	784
4799	1610678871463	781
4800	1610678871557	779
4801	1610678871651	741
4802	1610678871745	741
4803	1610678871839	797
4804	1610678871933	796
4805	1610678872027	764
4806	1610678872121	754
4807	1610678872215	752
4808	1610678872309	755
4809	1610678872403	798
4810	1610678872496	795
4811	1610678872591	740
4812	1610678872686	742
4813	1610678872781	776
4814	1610678872876	784
4815	1610678872971	781
4816	1610678873066	780
4817	1610678873161	739
4818	1610678873256	741
4819	1610678873351	796
4820	1610678873446	797
4821	1610678873541	761
4822	1610678873636	758
4823	1610678873729	751
4824	1610678873823	758
4825	1610678873917	797
4826	1610678874011	795
4827	1610678874105	743
4828	1610678874199	744
4829	1610678874293	777
4830	1610678874387	780
4831	1610678874481	784
4832	1610678874575	778
4833	1610678874669	739
4834	1610678874763	742
4835	1610678874857	792
4836	1610678874946	795
4837	1610678875041	763
4838	1610678875136	755
4839	1610678875231	754
4840	1610678875326	754
4841	1610678875421	799
4842	1610678875516	788
4843	1610678875611	748
4844	1610678875706	743
4845	1610678875801	774
4846	1610678875896	785
4847	1610678875991	791
4848	1610678876086	784
4849	1610678876186	749
4850	1610678876280	757
4851	1610678876374	813
4852	1610678876468	832
4853	1610678876562	843
4854	1610678876656	973
4855	1610678876750	718
4856	1610678876844	478
4857	1610678876938	647
4858	1610678877032	581
4859	1610678877126	831
4860	1610678877220	801
4861	1610678877314	799
4862	1610678877404	791
4863	1610678877499	796
4864	1610678877594	785
4865	1610678877689	746
4866	1610678877784	745
4867	1610678877879	788
4868	1610678877974	796
4869	1610678878069	776
4870	1610678878164	769
4871	1610678878259	751
4872	1610678878354	762
4873	1610678878449	801
4874	1610678878544	800
4875	1610678878637	754
4876	1610678878731	752
4877	1610678878825	766
4878	1610678878919	773
4879	1610678879013	794
4880	1610678879107	792
4881	1610678879201	740
4882	1610678879295	739
4883	1610678879389	787
4884	1610678879483	791
4885	1610678879577	774
4886	1610678879671	776
4887	1610678879765	744
4888	1610678879855	747
4889	1610678879949	796
4890	1610678880043	799
4891	1610678880137	758
4892	1610678880231	754
4893	1610678880325	757
4894	1610678880419	770
4895	1610678880513	792
4896	1610678880607	793
4897	1610678880701	740
4898	1610678880795	742
4899	1610678880889	781
4900	1610678880983	786
4901	1610678881081	784
4902	1610678881175	773
