10111	1610679370581	769
10112	1610679370675	764
10113	1610679370769	747
10114	1610679370860	748
10115	1610679370956	794
10116	1610679371052	795
10117	1610679371148	747
10118	1610679371244	743
10119	1610679371340	768
10120	1610679371436	772
10121	1610679371532	783
10122	1610679371628	786
10123	1610679371724	738
10124	1610679371820	734
10125	1610679371916	792
10126	1610679372012	793
10127	1610679372111	766
10128	1610679372343	757
10129	1610679372575	750
10130	1610679372807	752
10131	1610679373039	794
10132	1610679373271	790
10133	1610679373503	743
10134	1610679373735	742
10135	1610679373967	773
10136	1610679374199	783
10137	1610679374431	780
10138	1610679374663	779
10139	1610679374895	737
10140	1610679375123	579
10141	1610679375217	781
10142	1610679375311	787
10143	1610679375405	748
10144	1610679375499	735
10145	1610679375593	691
10146	1610679375687	614
10147	1610679375781	824
10148	1610679375875	627
10149	1610679375969	615
10150	1610679376063	785
10151	1610679376157	773
10152	1610679376251	759
10153	1610679376343	769
10154	1610679376437	762
10155	1610679376531	736
10156	1610679376625	741
10157	1610679376719	791
10158	1610679376813	795
10159	1610679376907	753
10160	1610679377001	752
10161	1610679377095	754
10162	1610679377189	763
10163	1610679377283	794
10164	1610679377377	789
10165	1610679377471	743
10166	1610679377567	737
10167	1610679377661	782
10168	1610679377755	785
10169	1610679377849	774
10170	1610679377943	770
10171	1610679378037	743
10172	1610679378131	744
10173	1610679378225	789
10174	1610679378319	799
10175	1610679378413	752
10176	1610679378507	747
10177	1610679378601	763
10178	1610679378695	764
10179	1610679378788	796
10180	1610679378882	785
10181	1610679378976	739
10182	1610679379070	742
10183	1610679379164	783
10184	1610679379258	790
10185	1610679379352	771
10186	1610679379446	764
10187	1610679379540	743
10188	1610679379634	747
10189	1610679379728	795
10190	1610679379822	791
10191	1610679379916	748
10192	1610679380006	745
10193	1610679380100	765
10194	1610679380194	773
10195	1610679380288	792
10196	1610679380382	775
10197	1610679380476	734
10198	1610679380570	738
10199	1610679380664	788
10200	1610679380758	794
10201	1610679380852	767
10202	1610679380946	761
10203	1610679381040	746
10204	1610679381134	750
10205	1610679381224	796
10206	1610679381318	789
10207	1610679381412	748
10208	1610679381506	739
10209	1610679381600	768
10210	1610679381694	774
10211	1610679381788	785
10212	1610679381882	782
10213	1610679381976	738
10214	1610679382070	739
10215	1610679382164	788
10216	1610679382258	794
10217	1610679382352	764
10218	1610679382444	760
10219	1610679382538	750
10220	1610679382632	756
10221	1610679382726	797
10222	1610679382820	795
10223	1610679382914	745
10224	1610679383008	738
10225	1610679383102	768
10226	1610679383196	784
10227	1610679383290	787
10228	1610679383384	781
10229	1610679383478	739
10230	1610679383572	740
10231	1610679383665	792
10232	1610679383759	794
10233	1610679383853	762
10234	1610679383947	757
10235	1610679384041	749
10236	1610679384135	754
10237	1610679384229	795
10238	1610679384323	796
10239	1610679384417	744
10240	1610679384511	739
10241	1610679384605	776
10242	1610679384699	784
10243	1610679384793	780
10244	1610679384885	781
10245	1610679384979	742
10246	1610679385073	740
10247	1610679385167	793
10248	1610679385261	795
10249	1610679385355	765
10250	1610679385449	753
10251	1610679385543	754
10252	1610679385637	756
10253	1610679385731	798
10254	1610679385825	792
10255	1610679385919	743
10256	1610679386013	738
10257	1610679386101	774
10258	1610679386195	781
10259	1610679386289	781
10260	1610679386383	778
10261	1610679386477	738
10262	1610679386571	738
10263	1610679386665	794
10264	1610679386759	796
10265	1610679386853	762
10266	1610679386947	757
10267	1610679387041	750
10268	1610679387135	758
10269	1610679387229	797
10270	1610679387318	795
10271	1610679387412	745
10272	1610679387506	738
10273	1610679387600	774
10274	1610679387694	778
10275	1610679387788	784
10276	1610679387882	775
10277	1610679387976	739
10278	1610679388070	741
10279	1610679388164	791
10280	1610679388258	792
10281	1610679388352	756
10282	1610679388446	754
10283	1610679388540	749
10284	1610679388634	755
10285	1610679388728	792
10286	1610679388822	782
10287	1610679388916	746
10288	1610679389010	740
10289	1610679389104	770
10290	1610679389198	776
10291	1610679389292	782
10292	1610679389386	777
10293	1610679389480	738
10294	1610679389574	736
10295	1610679389668	786
10296	1610679389758	787
10297	1610679389852	758
10298	1610679389946	750
10299	1610679390040	739
10300	1610679390134	740
10301	1610679390228	784
10302	1610679390322	777
10303	1610679390416	728
10304	1610679390510	720
10305	1610679390604	746
10306	1610679390698	751
10307	1610679390792	765
10308	1610679390886	778
10309	1610679390975	782
10310	1610679391069	820
10311	1610679391163	900
10312	1610679391257	801
10313	1610679391351	761
10314	1610679391445	700
10315	1610679391539	565
10316	1610679391633	540
10317	1610679391727	598
10318	1610679391821	646
10319	1610679391915	688
10320	1610679392009	724
10321	1610679392103	749
10322	1610679392201	513
10323	1610679392296	658
10324	1610679392391	773
10325	1610679392486	682
10326	1610679392581	665
10327	1610679392676	758
10328	1610679392771	772
10329	1610679392866	757
10330	1610679392961	759
10331	1610679393056	730
10332	1610679393151	734
10333	1610679393246	785
10334	1610679393341	790
10335	1610679393430	744
10336	1610679393525	741
10337	1610679393620	750
10338	1610679393715	762
10339	1610679393810	787
10340	1610679393905	790
10341	1610679394000	735
10342	1610679394095	734
10343	1610679394190	774
10344	1610679394285	782
10345	1610679394380	782
10346	1610679394475	770
10347	1610679394570	740
10348	1610679394671	742
10349	1610679394765	791
10350	1610679394859	792
10351	1610679394953	762
10352	1610679395047	757
10353	1610679395141	748
10354	1610679395235	759
10355	1610679395329	794
10356	1610679395423	795
10357	1610679395517	743
10358	1610679395611	745
10359	1610679395705	768
10360	1610679395799	773
10361	1610679395888	789
10362	1610679395982	787
10363	1610679396076	735
10364	1610679396170	740
10365	1610679396264	786
10366	1610679396358	792
10367	1610679396452	770
10368	1610679396546	768
10369	1610679396640	744
10370	1610679396734	749
