7191	1616113349637	445
7192	1616113349732	437
7193	1616113349827	449
7194	1616113349922	460
7195	1616113350017	499
7196	1616113350112	495
7197	1616113350207	422
7198	1616113350302	420
7199	1616113350397	482
7200	1616113350492	496
7201	1616113350587	466
7202	1616113350683	457
7203	1616113350777	428
7204	1616113350871	434
7205	1616113350965	506
7206	1616113351059	506
7207	1616113351153	438
7208	1616113351247	435
7209	1616113351341	456
7210	1616113351435	470
7211	1616113351529	494
7212	1616113351623	486
7213	1616113351717	419
7214	1616113351811	421
7215	1616113351902	492
7216	1616113351997	498
7217	1616113352092	460
7218	1616113352187	449
7219	1616113352282	434
7220	1616113352377	452
7221	1616113352472	505
7222	1616113352567	500
7223	1616113352662	431
7224	1616113352757	429
7225	1616113352852	464
7226	1616113352947	476
7227	1616113353042	483
7228	1616113353136	477
7229	1616113353230	416
7230	1616113353324	417
7231	1616113353418	492
7232	1616113353512	495
7233	1616113353606	447
7234	1616113353700	436
7235	1616113353794	433
7236	1616113353888	443
7237	1616113353982	489
7238	1616113354076	487
7239	1616113354170	414
7240	1616113354264	413
7241	1616113354357	470
7242	1616113354451	478
7243	1616113354545	457
7244	1616113354639	438
7245	1616113354733	385
7246	1616113354827	389
7247	1616113354921	468
7248	1616113355015	470
7249	1616113355109	423
7250	1616113355203	408
7251	1616113355297	436
7252	1616113355391	452
7253	1616113355485	491
7254	1616113355574	492
7255	1616113355668	418
7256	1616113355762	414
7257	1616113355856	483
7258	1616113355950	492
7259	1616113356044	468
7260	1616113356138	460
7261	1616113356232	427
7262	1616113356326	430
7263	1616113356420	500
7264	1616113356514	504
7265	1616113356608	442
7266	1616113356702	432
7267	1616113356792	453
7268	1616113356886	465
7269	1616113356980	500
7270	1616113357074	490
7271	1616113357168	422
7272	1616113357262	420
7273	1616113357356	484
7274	1616113357450	495
7275	1616113357544	470
7276	1616113357638	455
7277	1616113357732	433
7278	1616113357826	434
7279	1616113357920	505
7280	1616113358011	502
7281	1616113358105	435
7282	1616113358199	424
7283	1616113358293	462
7284	1616113358387	471
7285	1616113358481	492
7286	1616113358575	488
7287	1616113358669	424
7288	1616113358763	422
7289	1616113358857	493
7290	1616113358951	501
7291	1616113359045	459
7292	1616113359139	454
7293	1616113359230	436
7294	1616113359324	444
7295	1616113359418	505
7296	1616113359512	506
7297	1616113359606	428
7298	1616113359700	427
7299	1616113359794	470
7300	1616113359888	480
7301	1616113359982	487
7302	1616113360076	480
7303	1616113360170	421
7304	1616113360264	424
7305	1616113360358	500
7306	1616113360448	502
7307	1616113360544	457
7308	1616113360640	447
7309	1616113360736	437
7310	1616113360832	456
7311	1616113360928	505
7312	1616113361024	500
7313	1616113361120	435
7314	1616113361216	424
7315	1616113361312	475
7316	1616113361408	480
7317	1616113361504	485
7318	1616113361600	475
7319	1616113361696	419
7320	1616113361791	424
7321	1616113361886	501
7322	1616113361981	500
7323	1616113362076	453
7324	1616113362171	444
7325	1616113362266	440
7326	1616113362361	456
7327	1616113362456	504
7328	1616113362551	498
7329	1616113362646	424
7330	1616113362741	419
7331	1616113362836	476
7332	1616113362931	485
7333	1616113363025	480
7334	1616113363119	471
7335	1616113363213	422
7336	1616113363307	426
7337	1616113363401	498
7338	1616113363495	504
7339	1616113363589	446
7340	1616113363683	432
7341	1616113363777	447
7342	1616113363871	455
7343	1616113363965	499
7344	1616113364059	497
7345	1616113364151	425
7346	1616113364245	425
7347	1616113364339	479
7348	1616113364433	483
7349	1616113364527	478
7350	1616113364621	468
7351	1616113364715	425
7352	1616113364809	424
7353	1616113364903	505
7354	1616113364997	500
7355	1616113365091	445
7356	1616113365185	430
7357	1616113365279	447
7358	1616113365373	456
7359	1616113365467	497
7360	1616113365561	489
7361	1616113365655	422
7362	1616113365749	423
7363	1616113365843	484
7364	1616113365937	487
7365	1616113366031	475
7366	1616113366125	464
7367	1616113366219	425
7368	1616113366313	430
7369	1616113366407	498
7370	1616113366501	502
7371	1616113366591	441
7372	1616113366685	436
7373	1616113366779	453
7374	1616113366873	456
7375	1616113366967	501
7376	1616113367061	490
7377	1616113367155	419
7378	1616113367249	419
7379	1616113367343	484
7380	1616113367437	489
7381	1616113367531	472
7382	1616113367625	466
7383	1616113367719	427
7384	1616113367807	431
7385	1616113367901	505
7386	1616113367995	506
7387	1616113368089	440
7388	1616113368183	432
7389	1616113368277	449
7390	1616113368371	458
7391	1616113368465	499
7392	1616113368559	494
7393	1616113368653	420
7394	1616113368747	421
7395	1616113368841	481
7396	1616113368935	484
7397	1616113369034	474
7398	1616113369128	465
7399	1616113369222	423
7400	1616113369316	434
7401	1616113369410	501
7402	1616113369504	501
7403	1616113369598	445
7404	1616113369692	435
7405	1616113369786	443
7406	1616113369880	454
7407	1616113369974	501
7408	1616113370068	499
7409	1616113370162	423
7410	1616113370254	422
7411	1616113370348	477
7412	1616113370442	487
7413	1616113370536	475
7414	1616113370630	471
7415	1616113370724	421
7416	1616113370818	421
7417	1616113370912	498
7418	1616113371006	501
7419	1616113371100	449
7420	1616113371194	441
7421	1616113371288	442
7422	1616113371382	449
7423	1616113371473	499
7424	1616113371567	497
7425	1616113371661	425
7426	1616113371755	421
7427	1616113371849	472
7428	1616113371943	484
7429	1616113372037	480
7430	1616113372131	471
7431	1616113372225	420
7432	1616113372319	422
7433	1616113372413	490
7434	1616113372507	501
7435	1616113372601	455
7436	1616113372699	444
7437	1616113372794	437
7438	1616113372889	444
7439	1616113372984	500
7440	1616113373079	499
7441	1616113373174	429
7442	1616113373269	422
7443	1616113373364	461
7444	1616113373459	469
7445	1616113373554	497
7446	1616113373649	484
7447	1616113373744	415
7448	1616113373839	421
7449	1616113373931	484
7450	1616113374025	487
7451	1616113374119	462
7452	1616113374213	445
7453	1616113374307	412
7454	1616113374401	412
7455	1616113374495	465
7456	1616113374589	454
7457	1616113374683	391
7458	1616113374777	408
7459	1616113374871	467
7460	1616113374965	520
7461	1616113375059	560
7462	1616113375155	531
7463	1616113375249	444
7464	1616113375343	431
7465	1616113375437	488
7466	1616113375531	491
7467	1616113375625	479
7468	1616113375719	472
7469	1616113375813	424
7470	1616113375907	428
7471	1616113376001	501
7472	1616113376095	501
7473	1616113376189	445
7474	1616113376283	445
7475	1616113376371	442
7476	1616113376466	449
7477	1616113376561	504
7478	1616113376656	502
7479	1616113376751	425
7480	1616113376846	423
7481	1616113376941	468
7482	1616113377036	476
7483	1616113377131	486
7484	1616113377226	482
7485	1616113377321	419
7486	1616113377416	422
7487	1616113377511	494
7488	1616113377605	497
7489	1616113377701	465
7490	1616113377797	447
7491	1616113377893	434
7492	1616113377989	434
7493	1616113378085	501
7494	1616113378181	504
7495	1616113378277	437
7496	1616113378373	432
7497	1616113378469	455
7498	1616113378565	459
7499	1616113378661	500
7500	1616113378757	496
7501	1616113378848	423
7502	1616113378941	421
7503	1616113379034	478
7504	1616113379127	489
7505	1616113379220	479
7506	1616113379313	474
7507	1616113379406	424
7508	1616113379499	428
7509	1616113379592	500
7510	1616113379685	503
7511	1616113379778	451
7512	1616113379871	444
7513	1616113379964	437
7514	1616113380063	447
7515	1616113380158	503
7516	1616113380253	499
7517	1616113380348	428
