3305	1610678730912	398
3306	1610678731006	441
3307	1610678731100	460
3308	1610678731194	465
3309	1610678731288	425
3310	1610678731382	461
3311	1610678731476	407
3312	1610678731570	412
3313	1610678731664	464
3314	1610678731758	423
3315	1610678731851	401
3316	1610678731946	457
3317	1610678732041	436
3318	1610678732136	399
3319	1610678732231	447
3320	1610678732326	443
3321	1610678732421	403
3322	1610678732516	429
3323	1610678732611	464
3324	1610678732706	409
3325	1610678732801	417
3326	1610678732896	459
3327	1610678732991	421
3328	1610678733083	400
3329	1610678733177	456
3330	1610678733271	432
3331	1610678733365	395
3332	1610678733459	421
3333	1610678733553	442
3334	1610678733647	396
3335	1610678733741	451
3336	1610678733835	488
3337	1610678733929	461
3338	1610678734023	383
3339	1610678734117	314
3340	1610678734211	499
3341	1610678734302	513
3342	1610678734397	205
3343	1610678734492	391
3344	1610678734587	376
3345	1610678734682	328
3346	1610678734777	278
3347	1610678734872	299
3348	1610678734967	374
3349	1610678735062	425
3350	1610678735157	384
3351	1610678735252	404
3352	1610678735347	457
3353	1610678735442	409
3354	1610678735539	402
3355	1610678735632	458
3356	1610678735725	394
3357	1610678735818	394
3358	1610678735911	452
3359	1610678736004	442
3360	1610678736097	395
3361	1610678736190	437
3362	1610678736283	453
3363	1610678736376	402
3364	1610678736469	426
3365	1610678736562	465
3366	1610678736655	411
3367	1610678736743	409
3368	1610678736837	398
3369	1610678736931	425
3370	1610678737025	402
3371	1610678737119	453
3372	1610678737213	445
3373	1610678737307	398
3374	1610678737401	439
3375	1610678737495	454
3376	1610678737589	397
3377	1610678737683	428
3378	1610678737777	463
3379	1610678737871	411
3380	1610678737961	424
3381	1610678738056	464
3382	1610678738151	422
3383	1610678738246	400
3384	1610678738341	456
3385	1610678738436	439
3386	1610678738531	396
3387	1610678738626	445
3388	1610678738721	456
3389	1610678738816	404
3390	1610678738911	430
3391	1610678739006	464
3392	1610678739101	439
3393	1610678739195	417
3394	1610678739289	459
3395	1610678739383	417
3396	1610678739477	405
3397	1610678739571	462
3398	1610678739665	432
3399	1610678739759	397
3400	1610678739853	441
3401	1610678739947	450
3402	1610678740041	401
3403	1610678740135	435
3404	1610678740229	458
3405	1610678740323	407
3406	1610678740413	423
3407	1610678740508	467
3408	1610678740603	418
3409	1610678740698	402
3410	1610678740793	461
3411	1610678740888	431
3412	1610678740983	401
3413	1610678741078	449
3414	1610678741173	445
3415	1610678741268	399
3416	1610678741363	463
3417	1610678741458	453
3418	1610678741553	402
3419	1610678741646	423
3420	1610678741740	465
3421	1610678741834	418
3422	1610678741928	408
3423	1610678742022	458
3424	1610678742116	427
3425	1610678742210	405
3426	1610678742304	452
3427	1610678742398	443
3428	1610678742492	453
3429	1610678742586	440
3430	1610678742680	455
3431	1610678742774	403
3432	1610678742864	428
3433	1610678742958	460
3434	1610678743052	410
3435	1610678743146	407
3436	1610678743240	462
3437	1610678743334	427
3438	1610678743428	402
3439	1610678743522	457
3440	1610678743616	432
3441	1610678743710	402
3442	1610678743804	444
3443	1610678743898	454
3444	1610678743992	398
3445	1610678744087	428
3446	1610678744181	458
3447	1610678744275	411
3448	1610678744369	412
3449	1610678744463	466
3450	1610678744557	420
3451	1610678744651	401
3452	1610678744745	414
3453	1610678744839	439
3454	1610678744933	399
3455	1610678745027	449
3456	1610678745121	448
3457	1610678745215	405
3458	1610678745304	433
3459	1610678745398	459
3460	1610678745492	406
3461	1610678745586	420
3462	1610678745680	460
3463	1610678745774	418
3464	1610678745868	399
3465	1610678745962	460
3466	1610678746056	436
3467	1610678746150	401
3468	1610678746244	451
3469	1610678746338	449
3470	1610678746432	398
3471	1610678746522	434
3472	1610678746616	458
3473	1610678746710	409
3474	1610678746804	418
3475	1610678746898	440
3476	1610678746992	228
3477	1610678747086	305
3478	1610678747180	479
3479	1610678747274	506
3480	1610678747368	385
3481	1610678747462	426
3482	1610678747556	416
3483	1610678747650	378
3484	1610678747742	438
3485	1610678747836	458
3486	1610678747930	404
3487	1610678748024	425
3488	1610678748118	408
3489	1610678748212	415
3490	1610678748306	412
3491	1610678748400	458
3492	1610678748494	426
3493	1610678748588	399
3494	1610678748682	454
3495	1610678748776	439
3496	1610678748870	398
3497	1610678748958	444
3498	1610678749052	454
3499	1610678749146	398
3500	1610678749240	436
3501	1610678749334	461
3502	1610678749428	409
3503	1610678749522	409
3504	1610678749616	463
3505	1610678749710	425
3506	1610678749804	403
3507	1610678749898	457
3508	1610678749992	439
3509	1610678750086	394
3510	1610678750179	447
3511	1610678750273	455
3512	1610678750367	452
3513	1610678750461	431
3514	1610678750555	457
3515	1610678750649	409
3516	1610678750743	417
3517	1610678750837	460
3518	1610678750931	426
3519	1610678751025	402
