2449	1616112890945	-503
2450	1616112891039	-490
2451	1616112891133	-543
2452	1616112891227	-515
2453	1616112891321	-479
2454	1616112891415	-530
2455	1616112891509	-532
2456	1616112891603	-485
2457	1616112891691	-519
2458	1616112891785	-535
2459	1616112891879	-489
2460	1616112891973	-503
2461	1616112892067	-545
2462	1616112892161	-497
2463	1616112892255	-494
2464	1616112892349	-543
2465	1616112892443	-511
2466	1616112892537	-484
2467	1616112892631	-538
2468	1616112892725	-526
2469	1616112892819	-483
2470	1616112892909	-516
2471	1616112893003	-544
2472	1616112893097	-486
2473	1616112893191	-511
2474	1616112893285	-549
2475	1616112893379	-495
2476	1616112893473	-490
2477	1616112893567	-545
2478	1616112893661	-510
2479	1616112893755	-488
2480	1616112893849	-544
2481	1616112893943	-525
2482	1616112894037	-496
2483	1616112894127	-532
2484	1616112894221	-539
2485	1616112894315	-485
2486	1616112894409	-514
2487	1616112894503	-545
2488	1616112894597	-492
2489	1616112894691	-494
2490	1616112894785	-550
2491	1616112894879	-507
2492	1616112894973	-482
2493	1616112895067	-542
2494	1616112895161	-486
2495	1616112895255	-480
2496	1616112895348	-526
2497	1616112895442	-530
2498	1616112895536	-480
2499	1616112895630	-515
2500	1616112895724	-545
2501	1616112895818	-486
2502	1616112895912	-499
2503	1616112896006	-544
2504	1616112896100	-500
2505	1616112896194	-485
2506	1616112896288	-480
2507	1616112896382	-518
2508	1616112896476	-478
2509	1616112896564	-533
2510	1616112896658	-532
2511	1616112896752	-483
2512	1616112896846	-521
2513	1616112896940	-544
2514	1616112897034	-489
2515	1616112897128	-507
2516	1616112897222	-546
2517	1616112897316	-499
2518	1616112897410	-501
2519	1616112897504	-547
2520	1616112897598	-517
2521	1616112897692	-485
2522	1616112897784	-537
2523	1616112897878	-531
2524	1616112897972	-487
2525	1616112898066	-523
2526	1616112898160	-545
2527	1616112898254	-494
2528	1616112898348	-517
2529	1616112898442	-554
2530	1616112898536	-527
2531	1616112898630	-509
2532	1616112898724	-559
2533	1616112898818	-533
2534	1616112898912	-515
2535	1616112899003	-583
2536	1616112899097	-620
2537	1616112899191	-609
2538	1616112899285	-706
2539	1616112899379	-755
2540	1616112899473	-718
2541	1616112899567	-722
2542	1616112899661	-728
2543	1616112899755	-618
2544	1616112899849	-584
2545	1616112899943	-612
2546	1616112900037	-624
2547	1616112900131	-527
2548	1616112900225	-371
2549	1616112900319	-256
2550	1616112900413	-204
2551	1616112900507	-274
2552	1616112900601	-266
2553	1616112900695	-258
2554	1616112900789	-404
2555	1616112900883	-445
2556	1616112900977	-379
2557	1616112901071	-417
2558	1616112901165	-474
2559	1616112901259	-468
2560	1616112901353	-485
2561	1616112901441	-514
2562	1616112901535	-476
2563	1616112901629	-441
2564	1616112901723	-504
2565	1616112901817	-517
2566	1616112901911	-527
2567	1616112902005	-504
2568	1616112902099	-532
2569	1616112902193	-485
2570	1616112902287	-501
2571	1616112902381	-545
