6350	1610679019454	427
6351	1610679019548	419
6352	1610679019642	436
6353	1610679019736	429
6354	1610679019830	418
6355	1610679019924	429
6356	1610679020018	431
6357	1610679020109	416
6358	1610679020203	430
6359	1610679020297	433
6360	1610679020391	416
6361	1610679020485	419
6362	1610679020579	432
6363	1610679020673	424
6364	1610679020767	423
6365	1610679020861	438
6366	1610679020955	418
6367	1610679021049	420
6368	1610679021143	437
6369	1610679021237	428
6370	1610679021327	415
6371	1610679021421	435
6372	1610679021515	429
6373	1610679021609	425
6374	1610679021703	427
6375	1610679021797	431
6376	1610679021891	419
6377	1610679021985	426
6378	1610679022079	436
6379	1610679022173	432
6380	1610679022267	524
6381	1610679022361	609
6382	1610679022455	470
6383	1610679022546	326
6384	1610679022640	262
6385	1610679022734	351
6386	1610679022828	411
6387	1610679022922	337
6388	1610679023016	447
6389	1610679023110	420
6390	1610679023204	429
6391	1610679023298	425
6392	1610679023392	414
6393	1610679023486	431
6394	1610679023580	430
6395	1610679023674	416
6396	1610679023766	425
6397	1610679023860	432
6398	1610679023954	418
6399	1610679024048	428
6400	1610679024142	436
6401	1610679024236	416
6402	1610679024330	422
6403	1610679024424	443
6404	1610679024518	422
6405	1610679024612	419
6406	1610679024706	435
6407	1610679024800	426
6408	1610679024894	416
6409	1610679024984	423
6410	1610679025078	429
6411	1610679025172	417
6412	1610679025266	431
6413	1610679025360	430
6414	1610679025454	423
6415	1610679025548	425
6416	1610679025642	433
6417	1610679025736	421
6418	1610679025830	424
6419	1610679025924	436
6420	1610679026018	421
6421	1610679026112	418
6422	1610679026202	439
6423	1610679026297	427
6424	1610679026392	419
6425	1610679026487	434
6426	1610679026582	428
6427	1610679026677	424
6428	1610679026772	439
6429	1610679026867	438
6430	1610679026962	426
6431	1610679027057	436
6432	1610679027152	368
6433	1610679027247	300
6434	1610679027342	424
6435	1610679027436	247
6436	1610679027531	345
6437	1610679027626	804
6438	1610679027721	384
6439	1610679027816	411
6440	1610679027911	591
6441	1610679028006	553
6442	1610679028101	483
6443	1610679028196	454
6444	1610679028291	451
6445	1610679028386	448
6446	1610679028481	429
6447	1610679028576	437
6448	1610679028671	433
6449	1610679028765	420
6450	1610679028859	431
6451	1610679028953	433
6452	1610679029047	418
6453	1610679029141	430
6454	1610679029235	440
6455	1610679029329	418
6456	1610679029423	430
6457	1610679029517	433
6458	1610679029611	423
6459	1610679029705	420
6460	1610679029799	439
6461	1610679029891	422
6462	1610679029985	419
6463	1610679030079	434
6464	1610679030173	426
6465	1610679030267	418
6466	1610679030361	431
6467	1610679030455	432
6468	1610679030549	413
6469	1610679030643	430
6470	1610679030737	432
6471	1610679030831	419
6472	1610679030925	426
6473	1610679031019	434
6474	1610679031110	420
6475	1610679031204	424
6476	1610679031298	438
6477	1610679031392	421
6478	1610679031486	420
