6624	1610679042932	441
6625	1610679043026	451
6626	1610679043120	507
6627	1610679043214	510
6628	1610679043308	436
6629	1610679043402	434
6630	1610679043492	471
6631	1610679043586	489
6632	1610679043680	490
6633	1610679043774	483
6634	1610679043868	428
6635	1610679043962	427
6636	1610679044056	506
6637	1610679044150	507
6638	1610679044244	462
6639	1610679044338	450
6640	1610679044432	443
6641	1610679044526	462
6642	1610679044620	511
6643	1610679044712	508
6644	1610679044806	433
6645	1610679044900	424
6646	1610679044994	477
6647	1610679045088	482
6648	1610679045182	482
6649	1610679045276	467
6650	1610679045370	220
6651	1610679045464	234
6652	1610679045558	625
6653	1610679045652	533
6654	1610679045746	467
6655	1610679045840	416
6656	1610679045929	792
6657	1610679046023	607
6658	1610679046117	498
6659	1610679046211	491
6660	1610679046305	420
6661	1610679046399	420
6662	1610679046493	478
6663	1610679046587	496
6664	1610679046681	481
6665	1610679046775	480
6666	1610679046869	428
6667	1610679046963	433
6668	1610679047057	503
6669	1610679047151	511
6670	1610679047245	451
6671	1610679047339	435
6672	1610679047433	454
6673	1610679047527	460
6674	1610679047621	508
6675	1610679047715	503
6676	1610679047809	430
6677	1610679047903	426
6678	1610679047997	481
6679	1610679048091	491
6680	1610679048185	481
6681	1610679048279	472
6682	1610679048369	433
6683	1610679048463	434
6684	1610679048557	509
6685	1610679048651	510
6686	1610679048745	450
6687	1610679048839	440
6688	1610679048933	453
6689	1610679049027	466
6690	1610679049121	505
6691	1610679049215	497
6692	1610679049309	427
6693	1610679049403	421
6694	1610679049497	488
6695	1610679049588	488
6696	1610679049682	478
6697	1610679049776	473
6698	1610679049870	429
6699	1610679049964	434
6700	1610679050058	496
6701	1610679050152	492
6702	1610679050246	413
6703	1610679050340	362
6704	1610679050434	236
6705	1610679050528	172
6706	1610679050622	84
6707	1610679050716	366
6708	1610679050806	679
6709	1610679050900	394
6710	1610679050994	638
6711	1610679051088	893
6712	1610679051182	594
6713	1610679051276	501
6714	1610679051370	442
6715	1610679051464	444
6716	1610679051558	510
6717	1610679051652	515
6718	1610679051746	446
6719	1610679051840	441
6720	1610679051934	457
6721	1610679052026	464
6722	1610679052120	506
6723	1610679052214	501
6724	1610679052308	427
6725	1610679052402	429
6726	1610679052496	483
6727	1610679052590	493
6728	1610679052684	480
6729	1610679052778	474
6730	1610679052872	431
6731	1610679052966	442
6732	1610679053060	508
6733	1610679053154	507
6734	1610679053252	448
6735	1610679053346	442
6736	1610679053440	452
6737	1610679053534	459
6738	1610679053628	508
6739	1610679053722	507
6740	1610679053816	428
6741	1610679053910	428
6742	1610679054004	481
6743	1610679054098	493
6744	1610679054192	483
6745	1610679054286	478
6746	1610679054380	426
6747	1610679054474	432
