685	1616112724592	-337
686	1616112724686	-320
687	1616112724780	-325
688	1616112724874	-335
689	1616112724967	-326
690	1616112725061	-326
691	1616112725155	-340
692	1616112725249	-336
693	1616112725343	-321
694	1616112725437	-334
695	1616112725531	-330
696	1616112725625	-321
697	1616112725719	-333
698	1616112725813	-330
699	1616112725907	-320
700	1616112726001	-330
701	1616112726095	-335
702	1616112726186	-323
703	1616112726280	-326
704	1616112726374	-324
705	1616112726468	-321
706	1616112726562	-327
707	1616112726656	-336
708	1616112726750	-324
709	1616112726844	-319
710	1616112726938	-335
711	1616112727032	-325
712	1616112727126	-320
713	1616112727220	-337
714	1616112727314	-328
715	1616112727402	-318
716	1616112727497	-318
717	1616112727592	-329
718	1616112727687	-321
719	1616112727782	-329
720	1616112727877	-331
721	1616112727972	-319
722	1616112728067	-328
723	1616112728162	-338
724	1616112728257	-317
725	1616112728352	-322
726	1616112728447	-335
727	1616112728542	-319
728	1616112728636	-323
729	1616112728730	-330
730	1616112728824	-319
731	1616112728918	-310
732	1616112729012	-318
733	1616112729106	-312
734	1616112729200	-299
735	1616112729294	-312
736	1616112729388	-315
737	1616112729482	-319
738	1616112729576	-348
739	1616112729670	-357
740	1616112729764	-341
741	1616112729856	-332
742	1616112729950	-335
743	1616112730044	-316
744	1616112730138	-325
745	1616112730232	-336
746	1616112730326	-326
747	1616112730420	-322
748	1616112730514	-332
749	1616112730608	-326
750	1616112730702	-320
751	1616112730796	-339
752	1616112730890	-341
753	1616112730984	-321
754	1616112731074	-336
755	1616112731170	-331
756	1616112731266	-316
757	1616112731362	-333
758	1616112731458	-338
759	1616112731554	-317
760	1616112731650	-324
761	1616112731746	-338
762	1616112731842	-320
763	1616112731938	-325
764	1616112732034	-330
765	1616112732130	-324
766	1616112732226	-325
767	1616112732318	-335
768	1616112732412	-329
769	1616112732506	-324
770	1616112732600	-338
771	1616112732694	-327
772	1616112732788	-318
773	1616112732882	-333
774	1616112732976	-329
775	1616112733070	-323
776	1616112733164	-319
777	1616112733258	-334
778	1616112733352	-322
779	1616112733446	-328
780	1616112733535	-332
781	1616112733629	-327
782	1616112733723	-329
783	1616112733817	-344
784	1616112733911	-321
785	1616112734005	-324
786	1616112734099	-337
787	1616112734193	-330
788	1616112734287	-324
789	1616112734381	-332
790	1616112734475	-332
791	1616112734569	-320
792	1616112734663	-336
793	1616112734755	-331
794	1616112734849	-319
795	1616112734943	-333
796	1616112735037	-331
797	1616112735131	-317
798	1616112735225	-327
799	1616112735319	-337
800	1616112735413	-332
801	1616112735507	-327
802	1616112735601	-339
803	1616112735695	-325
804	1616112735789	-324
805	1616112735883	-334
806	1616112735974	-329
807	1616112736069	-317
808	1616112736164	-334
809	1616112736259	-330
810	1616112736354	-319
811	1616112736449	-333
812	1616112736544	-333
813	1616112736639	-316
814	1616112736734	-327
815	1616112736829	-338
816	1616112736924	-321
817	1616112737019	-327
818	1616112737114	-338
819	1616112737208	-320
820	1616112737302	-322
821	1616112737396	-339
822	1616112737490	-327
823	1616112737584	-323
824	1616112737678	-334
825	1616112737772	-326
826	1616112737866	-319
827	1616112737960	-336
828	1616112738054	-330
829	1616112738148	-316
830	1616112738242	-333
831	1616112738336	-335
832	1616112738427	-318
833	1616112738522	-331
834	1616112738617	-333
835	1616112738712	-321
836	1616112738807	-318
837	1616112738902	-338
838	1616112738997	-325
839	1616112739092	-327
840	1616112739187	-337
841	1616112739282	-327
842	1616112739377	-323
843	1616112739472	-336
844	1616112739567	-330
845	1616112739664	-319
846	1616112739757	-334
847	1616112739850	-327
848	1616112739943	-319
849	1616112740036	-332
850	1616112740129	-332
851	1616112740222	-314
852	1616112740315	-330
853	1616112740408	-335
854	1616112740501	-324
855	1616112740594	-328
856	1616112740687	-336
857	1616112740780	-322
858	1616112740879	-322
859	1616112740973	-338
860	1616112741067	-330
861	1616112741161	-323
862	1616112741255	-334
863	1616112741349	-328
864	1616112741443	-322
865	1616112741537	-329
866	1616112741631	-326
867	1616112741725	-314
868	1616112741819	-325
869	1616112741913	-323
870	1616112742007	-292
871	1616112742099	-306
872	1616112742193	-303
873	1616112742287	-278
874	1616112742381	-278
875	1616112742475	-292
876	1616112742569	-298
877	1616112742663	-307
878	1616112742757	-324
879	1616112742851	-317
880	1616112742945	-318
881	1616112743039	-331
882	1616112743133	-325
883	1616112743227	-319
884	1616112743318	-340
885	1616112743412	-334
886	1616112743506	-323
887	1616112743600	-336
888	1616112743694	-336
889	1616112743788	-319
890	1616112743882	-327
891	1616112743976	-334
892	1616112744070	-319
893	1616112744164	-327
894	1616112744258	-340
895	1616112744352	-321
896	1616112744446	-327
897	1616112744537	-339
898	1616112744632	-327
899	1616112744727	-325
900	1616112744822	-336
901	1616112744917	-328
902	1616112745012	-321
903	1616112745107	-336
904	1616112745202	-332
905	1616112745297	-318
906	1616112745392	-332
907	1616112745487	-335
908	1616112745582	-318
909	1616112745677	-327
910	1616112745770	-337
911	1616112745864	-322
912	1616112745958	-324
913	1616112746052	-337
914	1616112746146	-324
915	1616112746240	-321
916	1616112746334	-333
917	1616112746428	-327
918	1616112746522	-324
919	1616112746616	-338
920	1616112746710	-325
921	1616112746804	-316
922	1616112746898	-329
923	1616112746989	-333
924	1616112747084	-322
925	1616112747179	-334
