0	1616112660820	497
1	1616112660914	500
2	1616112661008	419
3	1616112661102	477
4	1616112661196	514
5	1616112661290	423
6	1616112661384	449
7	1616112661478	518
8	1616112661572	463
9	1616112661666	426
10	1616112661760	505
11	1616112661854	452
12	1616112661948	396
13	1616112662040	465
14	1616112662134	429
15	1616112662228	318
16	1616112662322	339
17	1616112662416	313
18	1616112662510	18
19	1616112662604	34
20	1616112662698	258
21	1616112662792	239
22	1616112662886	505
23	1616112662980	419
24	1616112663074	494
25	1616112663168	851
26	1616112663256	924
27	1616112663350	964
28	1616112663444	855
29	1616112663538	852
30	1616112663632	635
31	1616112663726	554
32	1616112663820	589
33	1616112663914	544
34	1616112664008	450
35	1616112664102	448
36	1616112664196	524
37	1616112664290	462
38	1616112664384	426
39	1616112664475	517
40	1616112664569	489
41	1616112664663	418
42	1616112664757	502
43	1616112664851	507
44	1616112664945	522
45	1616112665039	474
46	1616112665133	521
47	1616112665227	435
48	1616112665321	449
49	1616112665415	525
50	1616112665509	459
51	1616112665603	432
52	1616112665694	518
53	1616112665788	482
54	1616112665882	419
55	1616112665976	502
56	1616112666070	489
57	1616112666164	424
58	1616112666258	481
59	1616112666352	524
60	1616112666446	432
61	1616112666540	456
62	1616112666634	529
63	1616112666728	453
64	1616112666822	437
65	1616112666913	518
66	1616112667007	476
67	1616112667101	422
68	1616112667195	460
69	1616112667289	501
70	1616112667383	422
71	1616112667477	485
72	1616112667571	515
73	1616112667665	427
74	1616112667759	462
75	1616112667853	525
76	1616112667947	452
77	1616112668041	441
78	1616112668133	526
79	1616112668227	470
80	1616112668321	438
81	1616112668415	506
82	1616112668509	494
83	1616112668603	420
84	1616112668697	494
85	1616112668791	516
86	1616112668885	426
87	1616112668979	470
88	1616112669073	527
89	1616112669167	443
90	1616112669261	440
91	1616112669350	526
92	1616112669444	418
93	1616112669538	426
94	1616112669632	514
95	1616112669726	492
96	1616112669820	422
97	1616112669914	494
98	1616112670008	510
99	1616112670102	426
100	1616112670196	471
101	1616112670290	520
102	1616112670384	442
103	1616112670478	448
104	1616112670573	428
105	1616112670668	462
106	1616112670763	430
107	1616112670858	519
108	1616112670953	486
109	1616112671048	424
110	1616112671143	496
111	1616112671238	505
112	1616112671333	423
113	1616112671428	475
114	1616112671523	524
115	1616112671618	436
116	1616112671713	467
117	1616112671804	525
118	1616112671898	456
119	1616112671992	433
120	1616112672086	519
121	1616112672180	483
122	1616112672274	421
123	1616112672368	506
124	1616112672462	501
125	1616112672556	426
126	1616112672650	482
127	1616112672744	525
128	1616112672838	498
129	1616112672932	452
130	1616112673022	529
131	1616112673117	452
132	1616112673212	433
133	1616112673307	528
134	1616112673402	476
135	1616112673497	423
136	1616112673592	507
137	1616112673687	497
138	1616112673782	422
139	1616112673877	481
140	1616112673972	514
141	1616112674067	423
142	1616112674162	455
143	1616112674256	524
144	1616112674350	459
145	1616112674444	504
146	1616112674538	623
147	1616112674632	442
148	1616112674726	550
149	1616112674820	570
150	1616112674914	626
151	1616112675008	452
152	1616112675102	517
153	1616112675196	495
154	1616112675290	513
155	1616112675384	483
156	1616112675475	418
157	1616112675569	377
158	1616112675663	409
159	1616112675757	503
160	1616112675851	448
161	1616112675945	421
162	1616112676039	509
163	1616112676133	484
164	1616112676227	508
165	1616112676321	495
166	1616112676415	505
167	1616112676509	425
168	1616112676603	474
169	1616112676698	524
170	1616112676791	439
171	1616112676884	449
172	1616112676977	526
173	1616112677070	461
174	1616112677163	431
175	1616112677256	524
176	1616112677349	469
177	1616112677442	420
