2206	1618476187722	590
2207	1618476187816	594
2208	1618476187910	619
2209	1618476188004	605
2210	1618476188094	569
2211	1618476188188	572
2212	1618476188282	613
2213	1618476188376	619
2214	1618476188470	598
2215	1618476188564	592
2216	1618476188658	575
2217	1618476188752	576
2218	1618476188846	619
2219	1618476188940	622
2220	1618476189034	573
2221	1618476189128	573
2222	1618476189222	594
2223	1618476189314	602
2224	1618476189408	613
2225	1618476189502	606
2226	1618476189596	565
2227	1618476189690	565
2228	1618476189784	619
2229	1618476189878	624
2230	1618476189972	596
2231	1618476190066	586
2232	1618476190160	580
2233	1618476190254	581
2234	1618476190348	625
2235	1618476190442	619
2236	1618476190533	572
2237	1618476190627	570
2238	1618476190721	603
2239	1618476190815	612
2240	1618476190909	607
2241	1618476191003	602
2242	1618476191097	565
2243	1618476191191	572
2244	1618476191285	615
2245	1618476191379	622
2246	1618476191473	583
2247	1618476191567	582
2248	1618476191661	581
2249	1618476191752	584
2250	1618476191846	623
2251	1618476191940	622
2252	1618476192034	572
2253	1618476192128	565
2254	1618476192222	599
2255	1618476192316	611
2256	1618476192410	607
2257	1618476192504	595
2258	1618476192598	568
2259	1618476192692	574
2260	1618476192786	621
2261	1618476192880	620
2262	1618476192971	577
2263	1618476193065	573
2264	1618476193159	576
2265	1618476193253	582
2266	1618476193347	605
2267	1618476193441	602
2268	1618476193535	549
2269	1618476193629	533
2270	1618476193723	569
2271	1618476193817	559
2272	1618476193911	531
2273	1618476194005	514
2274	1618476194099	498
2275	1618476194187	516
2276	1618476194281	608
2277	1618476194375	630
2278	1618476194469	642
2279	1618476194563	681
2280	1618476194657	722
2281	1618476194751	735
2282	1618476194845	807
2283	1618476194939	787
2284	1618476195033	665
2285	1618476195127	622
2286	1618476195221	654
2287	1618476195315	625
2288	1618476195407	555
2289	1618476195501	513
2290	1618476195595	494
2291	1618476195689	607
2292	1618476195783	694
2293	1618476195877	672
2294	1618476195971	663
2295	1618476196065	640
2296	1618476196159	655
2297	1618476196253	672
2298	1618476196347	684
2299	1618476196441	664
2300	1618476196535	609
2301	1618476196625	603
2302	1618476196719	645
2303	1618476196813	647
2304	1618476196907	615
2305	1618476197001	606
2306	1618476197095	584
2307	1618476197189	590
2308	1618476197283	634
2309	1618476197377	633
2310	1618476197471	585
2311	1618476197565	577
2312	1618476197659	600
2313	1618476197753	610
2314	1618476197843	618
2315	1618476197937	616
2316	1618476198031	572
2317	1618476198125	573
2318	1618476198219	623
2319	1618476198313	622
2320	1618476198407	598
2321	1618476198501	589
2322	1618476198595	582
2323	1618476198689	590
2324	1618476198783	628
2325	1618476198877	629
2326	1618476198971	572
2327	1618476199062	568
2328	1618476199156	598
2329	1618476199250	616
2330	1618476199344	616
2331	1618476199438	610
2332	1618476199532	569
2333	1618476199626	568
2334	1618476199720	622
2335	1618476199814	625
2336	1618476199908	590
2337	1618476200002	588
2338	1618476200096	580
2339	1618476200190	582
2340	1618476200286	623
2341	1618476200380	622
2342	1618476200474	575
2343	1618476200568	568
2344	1618476200662	602
2345	1618476200756	612
2346	1618476200850	609
2347	1618476200944	607
2348	1618476201038	573
2349	1618476201132	569
2350	1618476201226	623
2351	1618476201320	628
2352	1618476201414	593
2353	1618476201503	583
2354	1618476201596	583
2355	1618476201689	585
2356	1618476201782	631
2357	1618476201875	622
2358	1618476201968	573
2359	1618476202061	569
2360	1618476202154	603
2361	1618476202247	609
2362	1618476202340	610
2363	1618476202433	611
2364	1618476202526	567
2365	1618476202619	567
2366	1618476202718	625
2367	1618476202812	625
2368	1618476202906	591
2369	1618476203000	588
2370	1618476203094	579
2371	1618476203188	588
2372	1618476203282	625
2373	1618476203376	623
2374	1618476203470	573
2375	1618476203564	570
2376	1618476203658	601
2377	1618476203752	607
2378	1618476203846	612
2379	1618476203945	607
2380	1618476204039	568
2381	1618476204133	570
2382	1618476204227	621
2383	1618476204321	620
2384	1618476204415	588
2385	1618476204509	584
2386	1618476204603	579
2387	1618476204697	583
2388	1618476204791	623
2389	1618476204885	617
2390	1618476204979	574
2391	1618476205073	568
2392	1618476205165	600
2393	1618476205259	611
2394	1618476205353	614
2395	1618476205447	607
2396	1618476205541	568
2397	1618476205635	568
2398	1618476205729	619
2399	1618476205823	620
2400	1618476205917	593
2401	1618476206011	586
2402	1618476206105	572
2403	1618476206199	580
2404	1618476206293	622
2405	1618476206389	621
2406	1618476206483	569
2407	1618476206577	567
2408	1618476206671	593
2409	1618476206765	599
2410	1618476206859	605
2411	1618476206953	601
2412	1618476207047	557
2413	1618476207141	552
2414	1618476207235	591
2415	1618476207329	594
2416	1618476207423	571
2417	1618476207517	554
2418	1618476207609	519
2419	1618476207704	488
2420	1618476207799	632
2421	1618476207894	606
2422	1618476207989	484
2423	1618476208084	333
2424	1618476208179	625
2425	1618476208274	647
2426	1618476208369	604
2427	1618476208464	527
2428	1618476208559	451
2429	1618476208654	428
2430	1618476208749	568
2431	1618476208844	607
2432	1618476208938	653
2433	1618476209032	672
2434	1618476209126	719
2435	1618476209220	675
2436	1618476209314	677
2437	1618476209408	634
2438	1618476209502	547
2439	1618476209596	540
2440	1618476209690	547
2441	1618476209784	560
2442	1618476209878	588
2443	1618476209972	594
2444	1618476210061	547
2445	1618476210156	550
2446	1618476210251	592
2447	1618476210346	599
2448	1618476210441	598
2449	1618476210536	590
2450	1618476210631	558
2451	1618476210726	563
2452	1618476210821	616
2453	1618476210916	619
2454	1618476211011	588
2455	1618476211106	580
2456	1618476211201	573
2457	1618476211297	583
2458	1618476211391	614
2459	1618476211485	623
2460	1618476211579	571
2461	1618476211673	573
2462	1618476211767	596
2463	1618476211861	597
2464	1618476211955	614
2465	1618476212049	614
2466	1618476212143	563
2467	1618476212237	569
