2206	1618476187722	528
2207	1618476187816	513
2208	1618476187910	500
2209	1618476188004	519
2210	1618476188094	575
2211	1618476188188	568
2212	1618476188282	493
2213	1618476188376	491
2214	1618476188470	532
2215	1618476188564	541
2216	1618476188658	553
2217	1618476188752	543
2218	1618476188846	485
2219	1618476188940	491
2220	1618476189034	564
2221	1618476189128	562
2222	1618476189222	512
2223	1618476189314	508
2224	1618476189408	510
2225	1618476189502	513
2226	1618476189596	566
2227	1618476189690	566
2228	1618476189784	487
2229	1618476189878	485
2230	1618476189972	537
2231	1618476190066	548
2232	1618476190160	546
2233	1618476190254	536
2234	1618476190348	487
2235	1618476190442	492
2236	1618476190533	565
2237	1618476190627	566
2238	1618476190721	509
2239	1618476190815	490
2240	1618476190909	514
2241	1618476191003	525
2242	1618476191097	565
2243	1618476191191	556
2244	1618476191285	486
2245	1618476191379	482
2246	1618476191473	552
2247	1618476191567	558
2248	1618476191661	534
2249	1618476191752	525
2250	1618476191846	488
2251	1618476191940	493
2252	1618476192034	564
2253	1618476192128	567
2254	1618476192222	499
2255	1618476192316	489
2256	1618476192410	514
2257	1618476192504	523
2258	1618476192598	560
2259	1618476192692	549
2260	1618476192786	478
2261	1618476192880	482
2262	1618476192971	545
2263	1618476193065	559
2264	1618476193159	530
2265	1618476193253	514
2266	1618476193347	493
2267	1618476193441	500
2268	1618476193535	568
2269	1618476193629	571
2270	1618476193723	510
2271	1618476193817	517
2272	1618476193911	581
2273	1618476194005	641
2274	1618476194099	702
2275	1618476194187	750
2276	1618476194281	744
2277	1618476194375	741
2278	1618476194469	861
2279	1618476194563	812
2280	1618476194657	707
2281	1618476194751	669
2282	1618476194845	612
2283	1618476194939	541
2284	1618476195033	562
2285	1618476195127	565
2286	1618476195221	501
2287	1618476195315	512
2288	1618476195407	596
2289	1618476195501	639
2290	1618476195595	764
2291	1618476195689	767
2292	1618476195783	624
2293	1618476195877	603
2294	1618476195971	684
2295	1618476196065	627
2296	1618476196159	585
2297	1618476196253	563
2298	1618476196347	536
2299	1618476196441	547
2300	1618476196535	586
2301	1618476196625	573
2302	1618476196719	503
2303	1618476196813	491
2304	1618476196907	544
2305	1618476197001	548
2306	1618476197095	551
2307	1618476197189	544
2308	1618476197283	486
2309	1618476197377	490
2310	1618476197471	563
2311	1618476197565	566
2312	1618476197659	515
2313	1618476197753	507
2314	1618476197843	506
2315	1618476197937	518
2316	1618476198031	566
2317	1618476198125	560
2318	1618476198219	487
2319	1618476198313	486
2320	1618476198407	540
2321	1618476198501	550
2322	1618476198595	542
2323	1618476198689	537
2324	1618476198783	488
2325	1618476198877	489
2326	1618476198971	563
2327	1618476199062	568
2328	1618476199156	512
2329	1618476199250	492
2330	1618476199344	509
2331	1618476199438	518
2332	1618476199532	567
2333	1618476199626	562
2334	1618476199720	489
2335	1618476199814	484
2336	1618476199908	540
2337	1618476200002	547
2338	1618476200096	539
2339	1618476200190	532
2340	1618476200286	492
2341	1618476200380	487
2342	1618476200474	567
2343	1618476200568	566
2344	1618476200662	505
2345	1618476200756	494
2346	1618476200850	512
2347	1618476200944	522
2348	1618476201038	563
2349	1618476201132	554
2350	1618476201226	485
2351	1618476201320	487
2352	1618476201414	547
2353	1618476201503	549
2354	1618476201596	535
2355	1618476201689	529
2356	1618476201782	487
2357	1618476201875	494
2358	1618476201968	562
2359	1618476202061	562
2360	1618476202154	507
2361	1618476202247	498
2362	1618476202340	517
2363	1618476202433	522
2364	1618476202526	565
2365	1618476202619	558
2366	1618476202718	483
2367	1618476202812	483
2368	1618476202906	544
2369	1618476203000	553
2370	1618476203094	540
2371	1618476203188	530
2372	1618476203282	492
2373	1618476203376	494
2374	1618476203470	570
2375	1618476203564	567
2376	1618476203658	504
2377	1618476203752	496
2378	1618476203846	515
2379	1618476203945	525
2380	1618476204039	560
2381	1618476204133	558
2382	1618476204227	483
2383	1618476204321	483
2384	1618476204415	545
2385	1618476204509	549
2386	1618476204603	539
2387	1618476204697	531
2388	1618476204791	489
2389	1618476204885	500
2390	1618476204979	561
2391	1618476205073	571
2392	1618476205165	507
2393	1618476205259	502
2394	1618476205353	508
2395	1618476205447	514
2396	1618476205541	563
2397	1618476205635	562
2398	1618476205729	488
2399	1618476205823	484
2400	1618476205917	538
2401	1618476206011	551
2402	1618476206105	542
2403	1618476206199	533
2404	1618476206293	486
2405	1618476206389	490
2406	1618476206483	561
2407	1618476206577	565
2408	1618476206671	514
2409	1618476206765	504
2410	1618476206859	507
2411	1618476206953	514
2412	1618476207047	565
2413	1618476207141	566
2414	1618476207235	499
2415	1618476207329	493
2416	1618476207423	551
2417	1618476207517	565
2418	1618476207609	588
2419	1618476207704	621
2420	1618476207799	624
2421	1618476207894	592
2422	1618476207989	610
2423	1618476208084	735
2424	1618476208179	862
2425	1618476208274	689
2426	1618476208369	495
2427	1618476208464	487
2428	1618476208559	611
2429	1618476208654	656
2430	1618476208749	557
2431	1618476208844	468
2432	1618476208938	469
2433	1618476209032	478
2434	1618476209126	404
2435	1618476209220	313
2436	1618476209314	296
2437	1618476209408	308
2438	1618476209502	424
2439	1618476209596	468
2440	1618476209690	466
2441	1618476209784	470
2442	1618476209878	460
2443	1618476209972	475
2444	1618476210061	553
2445	1618476210156	557
2446	1618476210251	492
2447	1618476210346	493
2448	1618476210441	511
2449	1618476210536	531
2450	1618476210631	561
2451	1618476210726	554
2452	1618476210821	483
2453	1618476210916	484
2454	1618476211011	545
2455	1618476211106	550
2456	1618476211201	542
2457	1618476211297	531
2458	1618476211391	487
2459	1618476211485	491
2460	1618476211579	563
2461	1618476211673	569
2462	1618476211767	512
2463	1618476211861	506
2464	1618476211955	507
2465	1618476212049	514
2466	1618476212143	571
2467	1618476212237	566
2468	1618476212331	492
2469	1618476212425	490
2470	1618476212515	535
2471	1618476212610	539
2472	1618476212705	552
2473	1618476212800	544
2474	1618476212895	486
2475	1618476212990	488
2476	1618476213085	558
2477	1618476213180	561
2478	1618476213275	528
2479	1618476213370	509
2480	1618476213465	495
