4699	1618476421862	473
4700	1618476421956	485
4701	1618476422050	504
4702	1618476422144	477
4703	1618476422238	480
4704	1618476422332	502
4705	1618476422426	484
4706	1618476422517	476
4707	1618476422611	500
4708	1618476422705	488
4709	1618476422799	469
4710	1618476422893	480
4711	1618476422987	494
4712	1618476423081	469
4713	1618476423175	492
4714	1618476423269	501
4715	1618476423363	474
4716	1618476423457	490
4717	1618476423551	503
4718	1618476423645	476
4719	1618476423744	485
4720	1618476423839	499
4721	1618476423934	479
4722	1618476424029	500
4723	1618476424124	502
4724	1618476424219	488
4725	1618476424314	473
4726	1618476424409	499
4727	1618476424504	488
4728	1618476424599	473
4729	1618476424694	497
4730	1618476424789	491
4731	1618476424884	471
4732	1618476424973	496
4733	1618476425068	496
4734	1618476425163	505
4735	1618476425258	490
4736	1618476425353	496
4737	1618476425448	472
4738	1618476425543	482
4739	1618476425638	502
4740	1618476425733	479
4741	1618476425828	478
4742	1618476425923	503
4743	1618476426018	483
4744	1618476426113	471
4745	1618476426214	504
4746	1618476426309	484
4747	1618476426404	474
4748	1618476426499	498
4749	1618476426594	489
4750	1618476426689	469
4751	1618476426784	492
4752	1618476426879	495
4753	1618476426974	467
4754	1618476427069	490
4755	1618476427164	501
4756	1618476427259	464
4757	1618476427354	482
4758	1618476427450	470
4759	1618476427543	477
4760	1618476427636	478
4761	1618476427729	503
4762	1618476427822	481
4763	1618476427915	471
4764	1618476428008	499
4765	1618476428101	488
4766	1618476428194	470
4767	1618476428287	496
4768	1618476428380	488
4769	1618476428473	464
4770	1618476428566	475
4771	1618476428665	493
4772	1618476428759	470
4773	1618476428853	488
4774	1618476428947	494
4775	1618476429041	471
4776	1618476429135	481
4777	1618476429229	497
4778	1618476429323	474
4779	1618476429417	474
4780	1618476429511	496
4781	1618476429605	476
4782	1618476429699	485
4783	1618476429793	489
4784	1618476429887	478
4785	1618476429982	460
4786	1618476430077	481
4787	1618476430172	465
4788	1618476430267	443
4789	1618476430362	459
4790	1618476430457	473
4791	1618476430552	450
4792	1618476430647	458
4793	1618476430742	514
4794	1618476430837	518
4795	1618476430932	459
4796	1618476431027	422
4797	1618476431122	387
4798	1618476431218	471
4799	1618476431314	602
4800	1618476431410	577
4801	1618476431506	558
4802	1618476431602	557
4803	1618476431698	499
4804	1618476431794	448
4805	1618476431890	467
4806	1618476431986	448
4807	1618476432082	401
4808	1618476432178	385
4809	1618476432274	351
4810	1618476432372	322
4811	1618476432466	331
4812	1618476432560	406
4813	1618476432654	469
4814	1618476432748	502
4815	1618476432842	532
4816	1618476432936	556
4817	1618476433030	540
4818	1618476433124	532
4819	1618476433218	552
4820	1618476433312	547
4821	1618476433406	571
4822	1618476433500	554
4823	1618476433592	525
4824	1618476433686	535
4825	1618476433780	525
4826	1618476433874	495
4827	1618476433968	511
4828	1618476434062	516
4829	1618476434156	488
4830	1618476434250	487
4831	1618476434344	511
4832	1618476434438	486
4833	1618476434532	489
4834	1618476434626	508
4835	1618476434720	486
4836	1618476434808	481
4837	1618476434902	504
4838	1618476434996	484
4839	1618476435090	477
4840	1618476435184	498
4841	1618476435278	487
4842	1618476435372	492
4843	1618476435466	501
4844	1618476435560	497
4845	1618476435654	473
4846	1618476435748	495
4847	1618476435842	500
4848	1618476435936	474
