6624	1610679042932	350
6625	1610679043026	341
6626	1610679043120	315
6627	1610679043214	317
6628	1610679043308	349
6629	1610679043402	352
6630	1610679043492	332
6631	1610679043586	330
6632	1610679043680	327
6633	1610679043774	328
6634	1610679043868	353
6635	1610679043962	354
6636	1610679044056	319
6637	1610679044150	322
6638	1610679044244	340
6639	1610679044338	341
6640	1610679044432	349
6641	1610679044526	337
6642	1610679044620	317
6643	1610679044712	320
6644	1610679044806	350
6645	1610679044900	352
6646	1610679044994	329
6647	1610679045088	331
6648	1610679045182	329
6649	1610679045276	351
6650	1610679045370	576
6651	1610679045464	555
6652	1610679045558	193
6653	1610679045652	148
6654	1610679045746	220
6655	1610679045840	241
6656	1610679045929	281
6657	1610679046023	384
6658	1610679046117	334
6659	1610679046211	323
6660	1610679046305	353
6661	1610679046399	355
6662	1610679046493	326
6663	1610679046587	334
6664	1610679046681	324
6665	1610679046775	333
6666	1610679046869	350
6667	1610679046963	354
6668	1610679047057	318
6669	1610679047151	320
6670	1610679047245	337
6671	1610679047339	347
6672	1610679047433	346
6673	1610679047527	336
6674	1610679047621	318
6675	1610679047715	321
6676	1610679047809	353
6677	1610679047903	351
6678	1610679047997	326
6679	1610679048091	327
6680	1610679048185	329
6681	1610679048279	333
6682	1610679048369	351
6683	1610679048463	352
6684	1610679048557	317
6685	1610679048651	316
6686	1610679048745	343
6687	1610679048839	346
6688	1610679048933	344
6689	1610679049027	338
6690	1610679049121	320
6691	1610679049215	320
6692	1610679049309	354
6693	1610679049403	357
6694	1610679049497	328
6695	1610679049588	326
6696	1610679049682	330
6697	1610679049776	339
6698	1610679049870	357
6699	1610679049964	360
6700	1610679050058	326
6701	1610679050152	332
6702	1610679050246	364
6703	1610679050340	366
6704	1610679050434	346
6705	1610679050528	382
6706	1610679050622	282
6707	1610679050716	-123
6708	1610679050806	242
6709	1610679050900	508
6710	1610679050994	310
6711	1610679051088	437
6712	1610679051182	451
6713	1610679051276	390
6714	1610679051370	384
6715	1610679051464	365
6716	1610679051558	327
6717	1610679051652	321
6718	1610679051746	347
6719	1610679051840	349
6720	1610679051934	343
6721	1610679052026	339
6722	1610679052120	322
6723	1610679052214	322
6724	1610679052308	355
6725	1610679052402	351
6726	1610679052496	326
6727	1610679052590	324
6728	1610679052684	328
6729	1610679052778	332
6730	1610679052872	350
6731	1610679052966	347
6732	1610679053060	319
6733	1610679053154	317
6734	1610679053252	342
6735	1610679053346	342
6736	1610679053440	343
6737	1610679053534	340
6738	1610679053628	322
6739	1610679053722	320
6740	1610679053816	352
6741	1610679053910	350
6742	1610679054004	329
6743	1610679054098	326
6744	1610679054192	327
6745	1610679054286	330
6746	1610679054380	353
6747	1610679054474	354
