1451	1618477203856	507
1452	1618477203950	480
1453	1618477204044	477
1454	1618477204138	502
1455	1618477204232	481
1456	1618477204324	477
1457	1618477204418	506
1458	1618477204512	485
1459	1618477204606	467
1460	1618477204700	500
1461	1618477204794	495
1462	1618477204888	468
1463	1618477204982	492
1464	1618477205076	499
1465	1618477205170	473
1466	1618477205264	492
1467	1618477205358	501
1468	1618477205452	477
1469	1618477205543	484
1470	1618477205637	501
1471	1618477205731	478
1472	1618477205825	481
1473	1618477205919	505
1474	1618477206013	484
1475	1618477206107	477
1476	1618477206201	504
1477	1618477206295	494
1478	1618477206389	474
1479	1618477206483	495
1480	1618477206577	496
1481	1618477206671	470
1482	1618477206761	491
1483	1618477206856	500
