7407	1618478188777	501
7408	1618478188871	487
7409	1618478188960	556
7410	1618478189055	484
7411	1618478189150	575
7412	1618478189245	582
7413	1618478189340	493
7414	1618478189435	555
7415	1618478189530	597
7416	1618478189625	499
7417	1618478189720	524
7418	1618478189815	606
7419	1618478189910	524
7420	1618478190005	517
7421	1618478190100	598
7422	1618478190197	546
7423	1618478190291	491
7424	1618478190385	581
7425	1618478190479	577
7426	1618478190573	491
7427	1618478190667	557
7428	1618478190761	597
7429	1618478190855	503
7430	1618478190949	532
7431	1618478191043	604
7432	1618478191137	552
7433	1618478191231	508
7434	1618478191325	598
7435	1618478191414	539
7436	1618478191508	495
7437	1618478191602	584
7438	1618478191696	574
7439	1618478191790	490
7440	1618478191884	560
7441	1618478191978	589
7442	1618478192072	493
7443	1618478192166	534
7444	1618478192260	581
7445	1618478192354	510
7446	1618478192448	509
7447	1618478192542	597
7448	1618478192633	533
7449	1618478192727	490
7450	1618478192821	586
7451	1618478192915	560
7452	1618478193009	479
7453	1618478193103	558
7454	1618478193197	577
7455	1618478193291	479
7456	1618478193385	585
7457	1618478193479	585
7458	1618478193573	491
7459	1618478193667	500
7460	1618478193761	592
7461	1618478193859	533
7462	1618478193953	465
7463	1618478194047	594
7464	1618478194141	513
7465	1618478194235	455
7466	1618478194329	606
7467	1618478194423	684
7468	1618478194517	684
7469	1618478194611	604
7470	1618478194705	605
7471	1618478194799	472
7472	1618478194893	478
7473	1618478194987	505
7474	1618478195082	406
7475	1618478195176	378
7476	1618478195270	547
7477	1618478195364	526
7478	1618478195458	499
7479	1618478195552	632
7480	1618478195646	626
7481	1618478195740	569
7482	1618478195834	644
7483	1618478195928	670
7484	1618478196022	566
7485	1618478196116	577
7486	1618478196210	637
7487	1618478196306	549
7488	1618478196400	529
7489	1618478196494	616
7490	1618478196588	560
7491	1618478196682	502
7492	1618478196776	540
7493	1618478196870	583
7494	1618478196964	497
7495	1618478197058	564
7496	1618478197152	597
7497	1618478197246	503
7498	1618478197340	539
7499	1618478197434	605
7500	1618478197524	518
7501	1618478197619	516
7502	1618478197714	601
7503	1618478197809	545
7504	1618478197904	497
7505	1618478197999	587
7506	1618478198094	573
7507	1618478198189	489
7508	1618478198284	567
7509	1618478198379	591
7510	1618478198474	499
7511	1618478198569	544
7512	1618478198664	602
7513	1618478198762	514
7514	1618478198856	520
7515	1618478198950	605
7516	1618478199044	494
7517	1618478199138	497
7518	1618478199232	590
7519	1618478199326	566
7520	1618478199420	489
7521	1618478199514	575
7522	1618478199608	585
7523	1618478199702	494
7524	1618478199796	544
7525	1618478199890	597
7526	1618478199978	509
7527	1618478200073	522
7528	1618478200168	499
7529	1618478200263	528
7530	1618478200358	501
7531	1618478200453	595
7532	1618478200548	555
7533	1618478200643	491
7534	1618478200738	575
7535	1618478200833	579
7536	1618478200928	492
7537	1618478201023	550
7538	1618478201118	594
7539	1618478201207	502
7540	1618478201301	540
7541	1618478201395	604
7542	1618478201489	524
7543	1618478201583	508
7544	1618478201677	597
7545	1618478201771	552
7546	1618478201865	495
7547	1618478201959	583
7548	1618478202053	576
7549	1618478202147	494
7550	1618478202241	559
7551	1618478202335	595
7552	1618478202423	578
7553	1618478202517	532
7554	1618478202611	604
7555	1618478202705	520
7556	1618478202799	510
7557	1618478202893	600
7558	1618478202987	546
7559	1618478203081	494
7560	1618478203175	581
7561	1618478203269	572
7562	1618478203363	491
7563	1618478203457	565
7564	1618478203551	599
7565	1618478203641	495
7566	1618478203735	538
7567	1618478203829	603
7568	1618478203923	517
7569	1618478204017	512
7570	1618478204111	600
7571	1618478204205	543
7572	1618478204299	495
7573	1618478204393	586
7574	1618478204487	567
7575	1618478204581	487
7576	1618478204675	601
7577	1618478204769	588
7578	1618478204861	492
7579	1618478204955	542
7580	1618478205049	606
7581	1618478205143	513
7582	1618478205237	518
7583	1618478205331	605
7584	1618478205425	535
7585	1618478205519	501
7586	1618478205613	593
7587	1618478205707	562
7588	1618478205801	589
7589	1618478205895	571
7590	1618478205989	585
7591	1618478206081	491
7592	1618478206175	547
7593	1618478206269	597
7594	1618478206363	508
7595	1618478206457	524
7596	1618478206551	602
7597	1618478206645	526
7598	1618478206739	504
7599	1618478206833	596
7600	1618478206927	542
7601	1618478207021	488
7602	1618478207115	579
7603	1618478207209	577
7604	1618478207297	493
7605	1618478207391	554
7606	1618478207485	596
7607	1618478207579	504
7608	1618478207673	530
7609	1618478207767	602
7610	1618478207861	524
7611	1618478207955	510
7612	1618478208049	506
7613	1618478208143	545
7614	1618478208237	495
7615	1618478208331	582
7616	1618478208425	573
7617	1618478208516	491
7618	1618478208610	563
7619	1618478208704	595
7620	1618478208798	499
7621	1618478208892	528
7622	1618478208986	606
7623	1618478209080	518
7624	1618478209174	488
7625	1618478209268	601
7626	1618478209362	545
7627	1618478209456	495
7628	1618478209550	590
7629	1618478209644	572
7630	1618478209735	491
7631	1618478209829	571
7632	1618478209923	589
7633	1618478210017	493
7634	1618478210111	540
7635	1618478210205	601
7636	1618478210299	492
