3570	1618476315921	237
3571	1618476316015	245
3572	1618476316109	234
3573	1618476316203	239
3574	1618476316297	240
3575	1618476316389	229
3576	1618476316483	232
3577	1618476316577	244
3578	1618476316671	232
3579	1618476316765	239
3580	1618476316859	240
3581	1618476316953	235
3582	1618476317047	229
3583	1618476317141	241
3584	1618476317235	236
3585	1618476317329	225
3586	1618476317423	242
3587	1618476317517	242
3588	1618476317605	224
3589	1618476317699	240
3590	1618476317793	243
3591	1618476317887	245
3592	1618476317981	242
3593	1618476318075	240
3594	1618476318169	227
3595	1618476318263	234
3596	1618476318357	244
3597	1618476318451	233
3598	1618476318545	229
3599	1618476318639	244
3600	1618476318733	233
3601	1618476318824	227
3602	1618476318918	243
3603	1618476319012	235
3604	1618476319106	223
3605	1618476319200	241
3606	1618476319294	237
3607	1618476319388	222
3608	1618476319482	241
3609	1618476319576	239
3610	1618476319670	228
3611	1618476319764	236
3612	1618476319858	244
3613	1618476319952	230
3614	1618476320043	231
3615	1618476320137	230
3616	1618476320231	230
3617	1618476320325	226
3618	1618476320419	245
3619	1618476320513	234
3620	1618476320607	227
3621	1618476320701	241
3622	1618476320795	239
3623	1618476320889	225
3624	1618476320983	238
3625	1618476321077	241
3626	1618476321171	225
3627	1618476321263	228
3628	1618476321357	242
3629	1618476321451	230
3630	1618476321545	233
3631	1618476321639	239
3632	1618476321733	233
3633	1618476321827	232
3634	1618476321921	244
3635	1618476322015	231
3636	1618476322109	224
3637	1618476322203	242
3638	1618476322297	234
3639	1618476322391	236
3640	1618476322479	249
3641	1618476322573	236
3642	1618476322667	222
3643	1618476322761	239
3644	1618476322855	242
3645	1618476322949	228
3646	1618476323043	237
3647	1618476323137	239
3648	1618476323231	226
3649	1618476323325	234
3650	1618476323419	241
3651	1618476323513	242
3652	1618476323607	231
3653	1618476323699	240
3654	1618476323793	227
3655	1618476323887	227
3656	1618476323981	245
3657	1618476324075	227
3658	1618476324169	215
3659	1618476324263	229
3660	1618476324357	226
3661	1618476324451	208
3662	1618476324545	222
3663	1618476324639	212
3664	1618476324733	204
3665	1618476324827	205
3666	1618476324921	210
3667	1618476325015	188
3668	1618476325109	187
3669	1618476325203	200
3670	1618476325297	199
3671	1618476325391	217
3672	1618476325485	226
3673	1618476325579	207
3674	1618476325673	205
3675	1618476325767	215
