7407	1618478188777	375
7408	1618478188871	377
7409	1618478188960	387
7410	1618478189055	373
7411	1618478189150	384
7412	1618478189245	385
7413	1618478189340	379
7414	1618478189435	370
7415	1618478189530	386
7416	1618478189625	378
7417	1618478189720	369
7418	1618478189815	385
7419	1618478189910	383
7420	1618478190005	373
7421	1618478190100	383
7422	1618478190197	383
7423	1618478190291	385
7424	1618478190385	379
7425	1618478190479	385
7426	1618478190573	371
7427	1618478190667	376
7428	1618478190761	389
7429	1618478190855	377
7430	1618478190949	371
7431	1618478191043	389
7432	1618478191137	374
7433	1618478191231	370
7434	1618478191325	387
7435	1618478191414	374
7436	1618478191508	367
7437	1618478191602	384
7438	1618478191696	382
7439	1618478191790	367
7440	1618478191884	381
7441	1618478191978	383
7442	1618478192072	373
7443	1618478192166	375
7444	1618478192260	388
7445	1618478192354	373
7446	1618478192448	373
7447	1618478192542	373
7448	1618478192633	372
7449	1618478192727	367
7450	1618478192821	383
7451	1618478192915	374
7452	1618478193009	367
7453	1618478193103	380
7454	1618478193197	373
7455	1618478193291	364
7456	1618478193385	373
7457	1618478193479	375
7458	1618478193573	352
7459	1618478193667	337
7460	1618478193761	348
7461	1618478193859	318
7462	1618478193953	307
7463	1618478194047	341
7464	1618478194141	322
7465	1618478194235	320
7466	1618478194329	343
7467	1618478194423	369
7468	1618478194517	411
7469	1618478194611	441
7470	1618478194705	410
7471	1618478194799	374
7472	1618478194893	362
7473	1618478194987	331
7474	1618478195082	298
7475	1618478195176	268
7476	1618478195270	297
7477	1618478195364	370
7478	1618478195458	412
7479	1618478195552	470
7480	1618478195646	459
7481	1618478195740	461
7482	1618478195834	463
7483	1618478195928	442
7484	1618478196022	413
7485	1618478196116	414
7486	1618478196210	398
7487	1618478196306	389
7488	1618478196400	401
7489	1618478196494	388
7490	1618478196588	375
7491	1618478196682	393
7492	1618478196776	391
7493	1618478196870	374
7494	1618478196964	386
7495	1618478197058	383
7496	1618478197152	371
7497	1618478197246	383
7498	1618478197340	383
7499	1618478197434	375
7500	1618478197524	380
7501	1618478197619	389
7502	1618478197714	375
7503	1618478197809	373
7504	1618478197904	390
7505	1618478197999	369
7506	1618478198094	374
7507	1618478198189	374
7508	1618478198284	380
7509	1618478198379	372
7510	1618478198474	387
7511	1618478198569	382
7512	1618478198664	372
7513	1618478198762	384
7514	1618478198856	385
7515	1618478198950	370
7516	1618478199044	383
7517	1618478199138	387
7518	1618478199232	371
7519	1618478199326	366
7520	1618478199420	389
7521	1618478199514	371
7522	1618478199608	374
7523	1618478199702	391
7524	1618478199796	371
7525	1618478199890	370
7526	1618478199978	390
7527	1618478200073	377
7528	1618478200168	368
7529	1618478200263	388
7530	1618478200358	382
7531	1618478200453	376
7532	1618478200548	382
7533	1618478200643	385
7534	1618478200738	372
7535	1618478200833	377
7536	1618478200928	385
7537	1618478201023	369
7538	1618478201118	377
7539	1618478201207	384
7540	1618478201301	378
7541	1618478201395	377
7542	1618478201489	385
7543	1618478201583	387
7544	1618478201677	372
7545	1618478201771	383
7546	1618478201865	380
7547	1618478201959	370
7548	1618478202053	384
7549	1618478202147	381
7550	1618478202241	368
7551	1618478202335	386
7552	1618478202423	385
7553	1618478202517	370
7554	1618478202611	378
7555	1618478202705	386
7556	1618478202799	375
7557	1618478202893	378
7558	1618478202987	385
7559	1618478203081	370
7560	1618478203175	376
