5087	1618477966083	253
5088	1618477966178	254
5089	1618477966273	202
5090	1618477966368	238
5091	1618477966463	266
5092	1618477966558	205
5093	1618477966653	223
5094	1618477966748	251
5095	1618477966842	220
5096	1618477966936	208
5097	1618477967030	268
5098	1618477967124	236
5099	1618477967218	205
5100	1618477967312	256
5101	1618477967406	253
5102	1618477967500	197
5103	1618477967594	239
5104	1618477967688	258
5105	1618477967782	206
5106	1618477967876	260
5107	1618477967970	266
5108	1618477968059	221
5109	1618477968153	219
5110	1618477968247	274
5111	1618477968341	233
5112	1618477968435	201
5113	1618477968529	260
5114	1618477968623	249
5115	1618477968717	202
5116	1618477968811	247
5117	1618477968905	263
5118	1618477968999	269
5119	1618477969093	228
5120	1618477969187	266
5121	1618477969279	213
5122	1618477969373	217
5123	1618477969467	266
5124	1618477969561	228
5125	1618477969655	208
5126	1618477969749	265
5127	1618477969843	242
5128	1618477969937	205
5129	1618477970031	253
5130	1618477970125	258
5131	1618477970219	211
5132	1618477970313	249
5133	1618477970407	296
5134	1618477970503	265
5135	1618477970597	299
5136	1618477970691	348
5137	1618477970785	231
5138	1618477970879	120
5139	1618477970973	195
5140	1618477971067	206
5141	1618477971161	217
5142	1618477971255	212
5143	1618477971349	194
5144	1618477971443	151
5145	1618477971537	219
5146	1618477971631	254
5147	1618477971723	206
5148	1618477971817	218
5149	1618477971911	269
5150	1618477972005	221
5151	1618477972099	207
5152	1618477972193	260
5153	1618477972287	241
5154	1618477972381	211
5155	1618477972475	251
5156	1618477972569	248
5157	1618477972663	203
5158	1618477972757	235
5159	1618477972851	263
5160	1618477972941	208
5161	1618477973035	221
5162	1618477973129	267
5163	1618477973223	219
5164	1618477973317	214
5165	1618477973411	263
5166	1618477973505	198
5167	1618477973599	201
5168	1618477973693	256
5169	1618477973787	252
5170	1618477973881	202
5171	1618477973975	239
5172	1618477974069	256
5173	1618477974161	204
5174	1618477974255	226
5175	1618477974349	268
5176	1618477974443	217
5177	1618477974537	211
5178	1618477974631	201
5179	1618477974725	229
5180	1618477974819	208
5181	1618477974913	257
5182	1618477975007	243
5183	1618477975101	202
5184	1618477975195	244
5185	1618477975289	261
5186	1618477975380	202
5187	1618477975474	233
5188	1618477975568	263
5189	1618477975662	215
5190	1618477975756	227
5191	1618477975850	267
5192	1618477975944	227
5193	1618477976038	203
5194	1618477976132	257
5195	1618477976226	240
5196	1618477976320	201
5197	1618477976414	251
5198	1618477976508	257
5199	1618477976599	206
5200	1618477976693	235
5201	1618477976787	262
5202	1618477976881	243
5203	1618477976975	221
5204	1618477977069	264
5205	1618477977163	224
