2272	1618477280964	474
2273	1618477281059	474
2274	1618477281154	518
2275	1618477281252	484
2276	1618477281345	467
2277	1618477281438	517
2278	1618477281531	497
2279	1618477281624	462
2280	1618477281717	508
2281	1618477281810	504
2282	1618477281903	516
2283	1618477281996	501
2284	1618477282089	516
2285	1618477282182	463
2286	1618477282275	492
2287	1618477282368	520
2288	1618477282467	467
2289	1618477282562	483
2290	1618477282657	522
2291	1618477282752	472
2292	1618477282847	475
2293	1618477282942	519
2294	1618477283037	516
2295	1618477283132	469
2296	1618477283227	520
2297	1618477283322	498
2298	1618477283417	462
2299	1618477283512	516
2300	1618477283607	502
2301	1618477283704	459
2302	1618477283798	503
2303	1618477283892	513
2304	1618477283986	461
2305	1618477284080	490
2306	1618477284174	481
2307	1618477284268	468
2308	1618477284362	484
2309	1618477284456	517
2310	1618477284550	477
2311	1618477284644	475
2312	1618477284738	521
2313	1618477284832	485
2314	1618477284922	467
2315	1618477285016	517
2316	1618477285110	498
2317	1618477285204	457
2318	1618477285298	459
2319	1618477285392	504
2320	1618477285486	459
2321	1618477285580	500
2322	1618477285674	512
2323	1618477285768	458
2324	1618477285862	486
2325	1618477285956	517
2326	1618477286050	463
2327	1618477286143	483
2328	1618477286239	600
2329	1618477286335	583
2330	1618477286431	711
2331	1618477286527	848
2332	1618477286623	513
2333	1618477286719	410
2334	1618477286815	609
2335	1618477286911	595
2336	1618477287007	497
2337	1618477287103	531
2338	1618477287199	507
2339	1618477287295	461
2340	1618477287389	499
2341	1618477287484	513
2342	1618477287579	514
2343	1618477287674	487
2344	1618477287769	518
2345	1618477287864	471
2346	1618477287959	479
2347	1618477288054	525
2348	1618477288149	478
2349	1618477288244	468
2350	1618477288339	522
2351	1618477288434	485
2352	1618477288529	464
2353	1618477288622	518
2354	1618477288716	519
2355	1618477288810	458
2356	1618477288904	506
2357	1618477288998	508
2358	1618477289092	460
2359	1618477289186	498
2360	1618477289280	515
2361	1618477289374	463
2362	1618477289468	490
2363	1618477289562	515
2364	1618477289656	464
2365	1618477289750	479
2366	1618477289843	497
2367	1618477289938	473
2368	1618477290033	465
2369	1618477290128	521
2370	1618477290223	485
2371	1618477290318	463
2372	1618477290413	514
2373	1618477290508	496
2374	1618477290603	460
2375	1618477290698	508
2376	1618477290793	507
2377	1618477290888	460
2378	1618477290983	463
2379	1618477291076	518
2380	1618477291170	462
2381	1618477291264	491
2382	1618477291358	517
2383	1618477291452	469
2384	1618477291546	479
2385	1618477291640	521
2386	1618477291734	476
2387	1618477291828	466
2388	1618477291922	524
2389	1618477292016	484
2390	1618477292110	468
2391	1618477292204	511
2392	1618477292297	490
2393	1618477292392	460
2394	1618477292487	509
2395	1618477292582	509
2396	1618477292677	458
2397	1618477292772	502
2398	1618477292867	514
2399	1618477292962	459
2400	1618477293057	488
2401	1618477293152	520
2402	1618477293247	500
2403	1618477293342	480
2404	1618477293437	524
2405	1618477293531	478
2406	1618477293625	467
2407	1618477293719	519
2408	1618477293813	488
2409	1618477293907	460
2410	1618477294001	511
2411	1618477294095	501
2412	1618477294189	461
2413	1618477294283	508
2414	1618477294377	522
2415	1618477294471	460
2416	1618477294565	499
2417	1618477294659	513
2418	1618477294750	462
2419	1618477294845	493
2420	1618477294940	519
2421	1618477295035	471
2422	1618477295130	478
2423	1618477295225	520
2424	1618477295320	480
2425	1618477295415	470
2426	1618477295510	507
2427	1618477295605	484
2428	1618477295700	461
2429	1618477295795	513
2430	1618477295890	500
2431	1618477295982	459
2432	1618477296076	506
2433	1618477296170	503
2434	1618477296264	458
2435	1618477296358	501
2436	1618477296452	514
2437	1618477296546	466
2438	1618477296640	472
2439	1618477296734	521
2440	1618477296828	470
2441	1618477296922	485
2442	1618477297016	526
2443	1618477297110	503
2444	1618477297203	503
2445	1618477297297	547
2446	1618477297391	539
2447	1618477297485	477
2448	1618477297579	593
2449	1618477297673	725
2450	1618477297767	603
2451	1618477297861	523
2452	1618477297955	443
2453	1618477298049	376
2454	1618477298143	444
2455	1618477298237	463
2456	1618477298331	472
2457	1618477298420	693
2458	1618477298514	891
2459	1618477298608	757
2460	1618477298702	731
2461	1618477298796	673
2462	1618477298890	604
2463	1618477298984	555
2464	1618477299078	568
2465	1618477299172	515
2466	1618477299266	473
2467	1618477299360	519
2468	1618477299454	500
2469	1618477299548	458
2470	1618477299638	503
2471	1618477299732	506
2472	1618477299826	460
2473	1618477299920	495
2474	1618477300014	515
2475	1618477300108	464
2476	1618477300202	484
2477	1618477300296	514
2478	1618477300390	472
2479	1618477300484	471
2480	1618477300578	518
2481	1618477300672	481
2482	1618477300766	466
2483	1618477300859	521
2484	1618477300953	493
2485	1618477301047	462
2486	1618477301141	520
2487	1618477301235	507
2488	1618477301329	460
2489	1618477301423	507
2490	1618477301517	511
2491	1618477301611	462
2492	1618477301705	491
2493	1618477301799	513
2494	1618477301893	465
2495	1618477301987	481
2496	1618477302078	528
2497	1618477302172	474
2498	1618477302266	488
2499	1618477302360	528
2500	1618477302454	484
2501	1618477302548	464
2502	1618477302642	519
2503	1618477302736	492
2504	1618477302830	459
2505	1618477302924	511
2506	1618477303018	502
2507	1618477303112	462
2508	1618477303206	500
2509	1618477303296	514
2510	1618477303390	457
2511	1618477303484	488
2512	1618477303578	525
2513	1618477303672	466
2514	1618477303766	482
2515	1618477303860	525
2516	1618477303954	481
2517	1618477304048	470
2518	1618477304142	524
2519	1618477304236	488
2520	1618477304330	459
2521	1618477304424	514
2522	1618477304515	474
2523	1618477304609	464
2524	1618477304703	510
2525	1618477304797	510
2526	1618477304891	459
2527	1618477304985	498
2528	1618477305079	515
2529	1618477305173	466
2530	1618477305267	485
2531	1618477305361	522
2532	1618477305455	472
2533	1618477305549	481
2534	1618477305643	508
2535	1618477305733	480
2536	1618477305827	468
2537	1618477305921	520
2538	1618477306015	493
2539	1618477306109	466
2540	1618477306203	516
2541	1618477306297	497
2542	1618477306391	463
