993	1618477155476	381
994	1618477155570	387
995	1618477155664	404
996	1618477155758	396
997	1618477155852	369
998	1618477155946	371
999	1618477156040	396
1000	1618477156134	402
1001	1618477156226	391
1002	1618477156320	389
1003	1618477156414	370
1004	1618477156508	379
1005	1618477156602	407
1006	1618477156696	408
1007	1618477156790	378
1008	1618477156884	374
1009	1618477156978	384
1010	1618477157072	394
1011	1618477157166	402
1012	1618477157260	398
1013	1618477157354	369
1014	1618477157443	371
1015	1618477157537	402
1016	1618477157631	405
1017	1618477157725	389
1018	1618477157819	387
1019	1618477157913	375
1020	1618477158007	380
1021	1618477158101	407
1022	1618477158195	407
1023	1618477158289	376
1024	1618477158383	377
1025	1618477158477	388
1026	1618477158571	391
1027	1618477158660	403
1028	1618477158754	396
1029	1618477158848	366
1030	1618477158942	369
1031	1618477159036	403
1032	1618477159130	406
1033	1618477159224	388
1034	1618477159318	385
1035	1618477159412	375
1036	1618477159506	379
1037	1618477159600	406
1038	1618477159694	408
1039	1618477159788	373
1040	1618477159880	376
1041	1618477159975	393
1042	1618477160070	395
1043	1618477160165	406
1044	1618477160260	396
1045	1618477160355	373
1046	1618477160450	383
1047	1618477160545	417
1048	1618477160640	436
1049	1618477160735	440
1050	1618477160830	464
1051	1618477160925	457
1052	1618477161020	256
1053	1618477161111	312
1054	1618477161206	354
1055	1618477161301	354
1056	1618477161396	396
1057	1618477161491	356
1058	1618477161586	354
1059	1618477161681	350
1060	1618477161776	376
1061	1618477161871	358
1062	1618477161966	364
1063	1618477162061	398
1064	1618477162156	400
1065	1618477162251	378
1066	1618477162344	378
1067	1618477162438	377
1068	1618477162532	384
1069	1618477162626	402
1070	1618477162720	405
1071	1618477162814	369
1072	1618477162908	370
1073	1618477163002	391
1074	1618477163096	399
1075	1618477163190	397
1076	1618477163284	391
1077	1618477163378	370
1078	1618477163472	373
1079	1618477163561	405
1080	1618477163655	404
1081	1618477163749	378
1082	1618477163843	379
1083	1618477163937	381
1084	1618477164031	385
1085	1618477164125	404
1086	1618477164219	404
1087	1618477164313	371
1088	1618477164407	370
1089	1618477164501	397
1090	1618477164595	397
1091	1618477164689	393
1092	1618477164780	395
1093	1618477165287	373
1094	1618477165794	372
1095	1618477166301	404
1096	1618477166808	404
1097	1618477167315	382
1098	1618477167822	376
1099	1618477168329	381
1100	1618477168836	381
1101	1618477169343	405
1102	1618477169850	405
1103	1618477170357	370
1104	1618477170864	372
1105	1618477171377	19
1106	1618477171471	400
1107	1618477171565	396
1108	1618477171659	389
1109	1618477171753	367
1110	1618477171847	369
1111	1618477171941	406
1112	1618477172035	403
1113	1618477172129	374
1114	1618477172223	371
1115	1618477172317	365
1116	1618477172411	369
1117	1618477172505	372
1118	1618477172598	348
1119	1618477172692	295
1120	1618477172786	338
1121	1618477172880	374
1122	1618477172974	432
1123	1618477173068	440
1124	1618477173162	391
1125	1618477173256	338
1126	1618477173350	328
1127	1618477173444	303
1128	1618477173538	300
1129	1618477173632	278
1130	1618477173726	331
1131	1618477173817	435
1132	1618477173911	462
1133	1618477174005	499
1134	1618477174099	481
1135	1618477174193	446
1136	1618477174287	424
1137	1618477174381	433
1138	1618477174475	421
1139	1618477174569	412
1140	1618477174663	408
1141	1618477174757	382
1142	1618477174851	382
1143	1618477174945	414
1144	1618477175033	411
1145	1618477175127	385
1146	1618477175221	383
1147	1618477175315	384
1148	1618477175409	385
1149	1618477175503	407
1150	1618477175597	406
1151	1618477175691	373
1152	1618477175785	371
1153	1618477175879	393
1154	1618477175973	397
1155	1618477176067	399
1156	1618477176161	396
1157	1618477176257	374
1158	1618477176351	374
1159	1618477176445	402
1160	1618477176539	408
1161	1618477176633	385
1162	1618477176727	383
1163	1618477176821	378
1164	1618477176915	385
1165	1618477177009	407
1166	1618477177103	406
1167	1618477177197	375
1168	1618477177291	376
1169	1618477177385	390
1170	1618477177473	394
1171	1618477177567	401
1172	1618477177661	398
1173	1618477177755	371
1174	1618477177849	365
1175	1618477177943	400
1176	1618477178037	406
1177	1618477178131	386
1178	1618477178225	384
1179	1618477178319	375
1180	1618477178413	379
1181	1618477178507	403
1182	1618477178601	409
1183	1618477178691	375
