5893	1618478041717	528
5894	1618478041811	496
5895	1618478041905	544
5896	1618478041999	538
5897	1618478042093	552
5898	1618478042187	533
5899	1618478042281	545
5900	1618478042375	495
5901	1618478042470	526
5902	1618478042564	551
5903	1618478042658	498
5904	1618478042752	514
5905	1618478042846	552
5906	1618478042940	512
5907	1618478043034	505
5908	1618478043128	555
5909	1618478043222	549
5910	1618478043316	498
5911	1618478043410	551
5912	1618478043504	525
5913	1618478043598	496
5914	1618478043688	544
5915	1618478043784	532
5916	1618478043880	491
5917	1618478043976	534
5918	1618478044072	543
5919	1618478044168	494
5920	1618478044264	521
5921	1618478044360	512
5922	1618478044456	507
5923	1618478044552	515
5924	1618478044648	549
5925	1618478044744	508
5926	1618478044840	505
5927	1618478044941	552
5928	1618478045033	514
5929	1618478045125	497
5930	1618478045217	550
5931	1618478045309	524
5932	1618478045401	488
5933	1618478045493	496
5934	1618478045585	535
5935	1618478045677	494
5936	1618478045769	529
5937	1618478045861	545
5938	1618478045953	497
5939	1618478046045	549
5940	1618478046139	614
5941	1618478046233	626
5942	1618478046327	751
5943	1618478046421	832
5944	1618478046515	564
5945	1618478046609	461
5946	1618478046703	472
5947	1618478046797	580
5948	1618478046891	667
5949	1618478046985	590
5950	1618478047079	563
5951	1618478047173	499
5952	1618478047267	544
5953	1618478047359	539
5954	1618478047454	491
5955	1618478047549	535
5956	1618478047644	549
5957	1618478047739	545
5958	1618478047834	522
5959	1618478047929	549
5960	1618478048024	505
5961	1618478048119	512
5962	1618478048214	557
5963	1618478048309	511
5964	1618478048404	510
5965	1618478048499	554
5966	1618478048592	519
5967	1618478048687	499
5968	1618478048782	552
5969	1618478048877	552
5970	1618478048972	491
5971	1618478049067	538
5972	1618478049162	542
5973	1618478049257	492
5974	1618478049352	532
5975	1618478049447	548
5976	1618478049542	495
5977	1618478049637	523
5978	1618478049732	549
5979	1618478049828	503
5980	1618478049922	515
5981	1618478050016	529
5982	1618478050110	507
5983	1618478050204	500
5984	1618478050298	552
5985	1618478050392	523
5986	1618478050486	497
5987	1618478050580	552
5988	1618478050674	528
5989	1618478050768	492
5990	1618478050862	542
5991	1618478050956	540
5992	1618478051048	492
5993	1618478051142	495
5994	1618478051236	548
5995	1618478051330	496
5996	1618478051424	522
5997	1618478051518	554
5998	1618478051612	499
5999	1618478051706	511
6000	1618478051800	554
6001	1618478051894	508
6002	1618478051988	500
6003	1618478052082	554
6004	1618478052176	517
6005	1618478052266	500
6006	1618478052361	550
6007	1618478052456	527
6008	1618478052551	493
6009	1618478052646	540
6010	1618478052741	545
6011	1618478052836	498
6012	1618478052931	536
6013	1618478053026	548
6014	1618478053121	494
6015	1618478053216	519
6016	1618478053311	551
6017	1618478053406	531
6018	1618478053500	514
6019	1618478053595	555
6020	1618478053690	513
6021	1618478053785	502
6022	1618478053880	554
6023	1618478053975	521
6024	1618478054070	495
6025	1618478054165	550
6026	1618478054260	534
6027	1618478054355	493
6028	1618478054450	548
6029	1618478054545	553
6030	1618478054640	494
6031	1618478054733	531
6032	1618478054827	548
6033	1618478054921	498
6034	1618478055015	523
6035	1618478055109	557
6036	1618478055203	501
6037	1618478055297	513
6038	1618478055391	551
6039	1618478055485	514
6040	1618478055579	502
6041	1618478055673	539
6042	1618478055767	518
6043	1618478055861	497
6044	1618478055954	546
6045	1618478056048	533
6046	1618478056142	492
6047	1618478056236	543
6048	1618478056330	540
6049	1618478056424	492
6050	1618478056518	531
6051	1618478056612	546
6052	1618478056706	496
6053	1618478056800	502
6054	1618478056894	555
6055	1618478056988	499
6056	1618478057082	510
6057	1618478057171	555
6058	1618478057266	509
6059	1618478057361	504
6060	1618478057456	551
6061	1618478057551	521
6062	1618478057646	499
6063	1618478057741	550
6064	1618478057836	529
6065	1618478057931	492
6066	1618478058026	541
6067	1618478058121	540
6068	1618478058216	492
6069	1618478058311	527
6070	1618478058405	551
6071	1618478058501	500
6072	1618478058597	521
6073	1618478058693	549
6074	1618478058789	506
6075	1618478058885	506
6076	1618478058981	556
6077	1618478059077	521
6078	1618478059173	505
6079	1618478059269	552
6080	1618478059365	526
6081	1618478059461	494
6082	1618478059557	550
6083	1618478059647	537
6084	1618478059741	536
6085	1618478059835	582
6086	1618478059929	621
6087	1618478060023	556
6088	1618478060117	575
6089	1618478060211	740
6090	1618478060305	529
6091	1618478060399	476
6092	1618478060493	501
6093	1618478060587	470
6094	1618478060681	513
6095	1618478060775	655
6096	1618478060867	846
6097	1618478060961	822
6098	1618478061055	824
6099	1618478061149	667
6100	1618478061243	593
6101	1618478061337	623
6102	1618478061431	579
6103	1618478061525	510
6104	1618478061619	547
6105	1618478061713	547
6106	1618478061807	495
6107	1618478061901	524
6108	1618478061995	545
6109	1618478062088	495
6110	1618478062182	515
6111	1618478062276	558
6112	1618478062370	505
6113	1618478062464	518
6114	1618478062558	553
6115	1618478062652	515
6116	1618478062746	500
6117	1618478062840	549
6118	1618478062934	528
6119	1618478063028	494
6120	1618478063122	546
6121	1618478063216	535
6122	1618478063315	496
6123	1618478063411	534
6124	1618478063507	549
6125	1618478063603	494
6126	1618478063699	524
6127	1618478063795	554
6128	1618478063891	498
6129	1618478063987	514
6130	1618478064083	555
6131	1618478064179	511
6132	1618478064275	503
6133	1618478064371	554
6134	1618478064467	520
6135	1618478064567	490
6136	1618478064659	547
6137	1618478064751	509
6138	1618478064843	495
6139	1618478064935	543
6140	1618478065027	542
6141	1618478065119	492
6142	1618478065211	530
6143	1618478065303	548
6144	1618478065395	495
6145	1618478065487	518
6146	1618478065579	553
6147	1618478065671	502
6148	1618478065766	512
6149	1618478065860	538
6150	1618478065954	513
6151	1618478066048	504
