4217	1616113069854	-305
4218	1616113069948	-338
4219	1616113070042	-339
4220	1616113070136	-305
4221	1616113070230	-304
4222	1616113070324	-318
4223	1616113070418	-318
4224	1616113070512	-334
4225	1616113070612	-331
4226	1616113070706	-300
4227	1616113070800	-300
4228	1616113070894	-333
4229	1616113070988	-334
4230	1616113071082	-320
4231	1616113071176	-312
4232	1616113071270	-304
4233	1616113071364	-312
4234	1616113071458	-334
4235	1616113071552	-337
4236	1616113071646	-303
4237	1616113071740	-298
4238	1616113071829	-318
4239	1616113071923	-324
4240	1616113072017	-330
4241	1616113072111	-329
4242	1616113072205	-300
4243	1616113072299	-301
4244	1616113072393	-332
4245	1616113072487	-328
4246	1616113072581	-314
4247	1616113072675	-313
4248	1616113072769	-308
4249	1616113072863	-310
4250	1616113072957	-337
4251	1616113073048	-335
4252	1616113073142	-305
4253	1616113073236	-298
4254	1616113073330	-326
4255	1616113073424	-328
4256	1616113073518	-329
4257	1616113073612	-330
4258	1616113073706	-304
4259	1616113073800	-309
4260	1616113073894	-346
4261	1616113073988	-342
4262	1616113074082	-324
4263	1616113074176	-319
4264	1616113074267	-330
4265	1616113074361	-338
4266	1616113074455	-358
4267	1616113074549	-362
4268	1616113074643	-333
4269	1616113074737	-336
4270	1616113074831	-367
4271	1616113074925	-364
4272	1616113075019	-347
4273	1616113075113	-327
4274	1616113075207	-297
4275	1616113075301	-289
4276	1616113075395	-311
4277	1616113075484	-290
4278	1616113075579	-260
4279	1616113075674	-247
4280	1616113075769	-261
4281	1616113075864	-268
4282	1616113075959	-294
4283	1616113076054	-303
4284	1616113076149	-281
4285	1616113076244	-284
4286	1616113076339	-324
4287	1616113076434	-327
4288	1616113076529	-322
4289	1616113076624	-314
4290	1616113076720	-305
4291	1616113076814	-306
4292	1616113076908	-338
4293	1616113077002	-335
4294	1616113077096	-303
4295	1616113077190	-303
4296	1616113077284	-319
4297	1616113077378	-320
4298	1616113077472	-333
4299	1616113077566	-328
4300	1616113077660	-299
4301	1616113077754	-299
4302	1616113077848	-333
4303	1616113077939	-333
4304	1616113078034	-320
4305	1616113078129	-315
4306	1616113078224	-303
4307	1616113078319	-310
4308	1616113078414	-338
4309	1616113078509	-336
4310	1616113078604	-306
4311	1616113078699	-301
4312	1616113078794	-320
4313	1616113078889	-320
4314	1616113078984	-330
4315	1616113079079	-328
4316	1616113079176	-302
4317	1616113079270	-300
4318	1616113079364	-334
4319	1616113079458	-332
4320	1616113079552	-315
4321	1616113079646	-312
4322	1616113079740	-305
4323	1616113079834	-311
4324	1616113079928	-337
4325	1616113080022	-336
4326	1616113080116	-305
4327	1616113080210	-298
4328	1616113080304	-319
4329	1616113080392	-322
4330	1616113080487	-321
4331	1616113080582	-323
4332	1616113080677	-298
4333	1616113080772	-301
4334	1616113080867	-333
4335	1616113080962	-337
4336	1616113081057	-314
4337	1616113081152	-308
4338	1616113081247	-309
4339	1616113081342	-313
4340	1616113081437	-337
4341	1616113081532	-336
4342	1616113081628	-304
4343	1616113081722	-300
4344	1616113081816	-327
4345	1616113081910	-325
4346	1616113082004	-327
4347	1616113082098	-323
4348	1616113082192	-299
4349	1616113082286	-299
4350	1616113082380	-338
4351	1616113082474	-340
4352	1616113082568	-315
4353	1616113082662	-306
4354	1616113082756	-307
4355	1616113082846	-314
4356	1616113082940	-336
4357	1616113083034	-333
4358	1616113083128	-304
4359	1616113083222	-300
4360	1616113083316	-327
4361	1616113083410	-327
4362	1616113083504	-326
4363	1616113083598	-322
4364	1616113083692	-302
4365	1616113083786	-296
4366	1616113083880	-336
4367	1616113083974	-336
4368	1616113084073	-311
4369	1616113084167	-309
4370	1616113084261	-309
4371	1616113084355	-315
4372	1616113084449	-333
4373	1616113084543	-334
4374	1616113084637	-300
4375	1616113084731	-299
4376	1616113084825	-325
4377	1616113084919	-329
4378	1616113085013	-328
4379	1616113085107	-320
4380	1616113085201	-302
4381	1616113085291	-301
4382	1616113085385	-332
4383	1616113085479	-334
4384	1616113085573	-308
4385	1616113085667	-304
4386	1616113085761	-313
4387	1616113085855	-315
4388	1616113085949	-335
4389	1616113086043	-330
4390	1616113086137	-304
4391	1616113086231	-300
4392	1616113086325	-329
4393	1616113086419	-325
4394	1616113086510	-323
4395	1616113086604	-321
4396	1616113086698	-295
4397	1616113086792	-303
4398	1616113086886	-327
4399	1616113086980	-338
4400	1616113087074	-310
4401	1616113087168	-307
4402	1616113087262	-310
4403	1616113087356	-315
4404	1616113087450	-332
4405	1616113087544	-332
4406	1616113087638	-301
4407	1616113087736	-302
4408	1616113087831	-327
4409	1616113087926	-329
4410	1616113088021	-327
4411	1616113088116	-320
4412	1616113088211	-300
4413	1616113088306	-303
4414	1616113088401	-334
4415	1616113088496	-336
4416	1616113088591	-308
4417	1616113088686	-311
4418	1616113088781	-309
4419	1616113088876	-313
4420	1616113088969	-335
4421	1616113089064	-333
4422	1616113089159	-300
4423	1616113089254	-301
4424	1616113089349	-326
4425	1616113089444	-327
4426	1616113089539	-327
4427	1616113089634	-322
4428	1616113089729	-301
4429	1616113089824	-301
4430	1616113089919	-334
4431	1616113090014	-334
4432	1616113090109	-316
4433	1616113090204	-308
4434	1616113090299	-304
4435	1616113090394	-309
4436	1616113090489	-332
4437	1616113090584	-333
4438	1616113090679	-303
4439	1616113090774	-300
4440	1616113090869	-322
4441	1616113090964	-322
4442	1616113091059	-329
4443	1616113091154	-321
4444	1616113091249	-300
4445	1616113091344	-300
4446	1616113091439	-332
4447	1616113091533	-332
4448	1616113091627	-316
4449	1616113091721	-312
4450	1616113091815	-301
4451	1616113091909	-307
4452	1616113092003	-336
4453	1616113092097	-340
4454	1616113092191	-305
4455	1616113092285	-305
4456	1616113092379	-324
4457	1616113092473	-323
4458	1616113092567	-339
4459	1616113092661	-337
4460	1616113092755	-312
4461	1616113092849	-323
4462	1616113092943	-368
4463	1616113093037	-381
4464	1616113093131	-375
4465	1616113093225	-368
4466	1616113093319	-334
4467	1616113093413	-321
4468	1616113093507	-336
4469	1616113093601	-331
4470	1616113093695	-303
4471	1616113093789	-289
4472	1616113093878	-301
4473	1616113093972	-299
4474	1616113094066	-304
4475	1616113094160	-304
4476	1616113094254	-271
4477	1616113094348	-280
4478	1616113094442	-313
4479	1616113094536	-317
4480	1616113094630	-320
4481	1616113094724	-321
4482	1616113094818	-298
4483	1616113094912	-299
4484	1616113095006	-332
4485	1616113095096	-332
4486	1616113095190	-313
4487	1616113095284	-304
4488	1616113095378	-308
4489	1616113095472	-310
4490	1616113095566	-337
4491	1616113095660	-332
4492	1616113095754	-306
4493	1616113095848	-300
4494	1616113095942	-322
4495	1616113096036	-321
4496	1616113096130	-328
4497	1616113096224	-325
4498	1616113096317	-301
4499	1616113096411	-300
4500	1616113096505	-331
4501	1616113096599	-332
4502	1616113096693	-319
4503	1616113096787	-305
4504	1616113096881	-304
4505	1616113096975	-307
4506	1616113097069	-338
4507	1616113097163	-336
4508	1616113097257	-308
4509	1616113097351	-308
4510	1616113097445	-313
4511	1616113097536	-318
4512	1616113097629	-333
4513	1616113097722	-333
4514	1616113097815	-301
4515	1616113097908	-300
4516	1616113098001	-326
4517	1616113098094	-330
4518	1616113098187	-323
