3543	1618476313312	371
3544	1618476313406	380
3545	1618476313500	384
3546	1618476313594	372
3547	1618476313688	377
3548	1618476313782	391
3549	1618476313872	373
3550	1618476313966	386
3551	1618476314060	390
3552	1618476314154	377
3553	1618476314248	372
3554	1618476314342	386
3555	1618476314436	378
3556	1618476314530	371
3557	1618476314624	387
3558	1618476314718	385
3559	1618476314812	369
3560	1618476314906	383
3561	1618476315000	386
3562	1618476315093	388
3563	1618476315187	381
3564	1618476315281	388
3565	1618476315375	372
3566	1618476315469	373
3567	1618476315563	393
3568	1618476315657	377
3569	1618476315751	372
3570	1618476315845	387
3571	1618476315939	375
3572	1618476316033	367
3573	1618476316127	382
3574	1618476316221	378
3575	1618476316311	370
3576	1618476316405	381
3577	1618476316499	380
3578	1618476316593	367
3579	1618476316687	377
3580	1618476316781	383
3581	1618476316875	374
3582	1618476316969	374
3583	1618476317063	390
3584	1618476317157	372
3585	1618476317251	372
3586	1618476317345	368
3587	1618476317439	371
3588	1618476317528	366
3589	1618476317622	380
3590	1618476317716	372
3591	1618476317810	364
3592	1618476317904	378
3593	1618476317998	376
3594	1618476318092	362
3595	1618476318186	372
3596	1618476318280	372
3597	1618476318374	355
3598	1618476318468	354
3599	1618476318562	365
3600	1618476318656	344
3601	1618476318749	345
3602	1618476318843	349
3603	1618476318937	331
3604	1618476319031	328
3605	1618476319125	334
3606	1618476319219	311
3607	1618476319313	299
3608	1618476319407	315
3609	1618476319501	311
3610	1618476319595	322
3611	1618476319689	335
3612	1618476319783	336
3613	1618476319877	330
3614	1618476319969	352
3615	1618476320063	359
3616	1618476320157	339
3617	1618476320251	344
3618	1618476320345	351
3619	1618476320439	362
3620	1618476320533	382
3621	1618476320627	396
3622	1618476320721	409
3623	1618476320815	407
3624	1618476320909	418
3625	1618476321003	403
3626	1618476321097	394
3627	1618476321188	401
3628	1618476321282	383
3629	1618476321376	366
3630	1618476321470	372
3631	1618476321564	371
3632	1618476321658	340
3633	1618476321752	354
3634	1618476321846	350
3635	1618476321940	334
3636	1618476322034	340
3637	1618476322128	334
3638	1618476322222	307
3639	1618476322316	302
3640	1618476322405	294
3641	1618476322499	280
3642	1618476322593	283
3643	1618476322687	295
3644	1618476322781	280
3645	1618476322875	267
3646	1618476322969	260
3647	1618476323063	300
3648	1618476323157	338
3649	1618476323251	397
3650	1618476323345	436
3651	1618476323439	442
3652	1618476323533	442
3653	1618476323627	455
3654	1618476323721	463
3655	1618476323815	494
3656	1618476323909	498
3657	1618476324003	471
3658	1618476324097	463
3659	1618476324191	473
3660	1618476324285	458
3661	1618476324379	459
3662	1618476324473	467
3663	1618476324567	455
3664	1618476324661	446
3665	1618476324755	451
3666	1618476324843	434
3667	1618476324937	422
3668	1618476325031	433
3669	1618476325125	425
3670	1618476325219	416
3671	1618476325313	414
3672	1618476325407	413
3673	1618476325501	401
3674	1618476325595	402
3675	1618476325689	409
3676	1618476325783	391
3677	1618476325877	396
3678	1618476325971	405
3679	1618476326064	393
3680	1618476326158	392
3681	1618476326252	400
3682	1618476326346	398
3683	1618476326440	384
3684	1618476326534	397
3685	1618476326628	390
