7311	1618476667450	392
7312	1618476667544	401
7313	1618476667638	393
7314	1618476667732	372
7315	1618476667826	373
7316	1618476667920	403
7317	1618476668014	409
7318	1618476668108	389
7319	1618476668197	385
7320	1618476668292	375
7321	1618476668387	381
7322	1618476668482	412
7323	1618476668577	409
7324	1618476668672	372
7325	1618476668767	372
7326	1618476668862	393
7327	1618476668957	395
7328	1618476669052	402
7329	1618476669147	397
7330	1618476669242	369
7331	1618476669337	374
7332	1618476669434	407
7333	1618476669528	412
7334	1618476669622	385
7335	1618476669716	380
7336	1618476669810	379
7337	1618476669904	388
7338	1618476669998	406
7339	1618476670092	403
7340	1618476670186	371
7341	1618476670280	372
7342	1618476670374	395
7343	1618476670468	401
7344	1618476670562	395
7345	1618476670652	392
7346	1618476670747	371
7347	1618476670842	375
7348	1618476670937	406
7349	1618476671032	410
7350	1618476671127	378
7351	1618476671222	375
7352	1618476671317	381
7353	1618476671412	386
7354	1618476671507	403
7355	1618476671602	400
7356	1618476671697	364
7357	1618476671792	372
7358	1618476671885	394
7359	1618476671979	396
7360	1618476672073	389
7361	1618476672167	388
7362	1618476672261	369
7363	1618476672355	371
7364	1618476672449	404
7365	1618476672543	403
7366	1618476672637	373
7367	1618476672731	367
7368	1618476672825	372
7369	1618476672919	373
7370	1618476673013	381
7371	1618476673107	362
7372	1618476673201	303
7373	1618476673295	299
7374	1618476673389	361
7375	1618476673483	379
7376	1618476673577	371
7377	1618476673671	420
7378	1618476673765	414
7379	1618476673859	389
7380	1618476673953	385
7381	1618476674047	370
7382	1618476674141	330
7383	1618476674235	298
7384	1618476674324	290
7385	1618476674418	300
7386	1618476674512	338
7387	1618476674606	442
7388	1618476674700	420
7389	1618476674794	470
7390	1618476674888	497
7391	1618476674982	488
7392	1618476675076	460
7393	1618476675170	444
7394	1618476675264	423
7395	1618476675358	413
7396	1618476675452	431
7397	1618476675542	425
7398	1618476675636	388
7399	1618476675730	387
7400	1618476675824	399
7401	1618476675918	402
7402	1618476676012	406
7403	1618476676106	396
7404	1618476676200	374
7405	1618476676294	376
7406	1618476676388	404
7407	1618476676482	409
7408	1618476676576	386
7409	1618476676670	385
7410	1618476676762	379
7411	1618476676856	384
7412	1618476676950	413
7413	1618476677044	408
7414	1618476677138	376
7415	1618476677232	370
7416	1618476677326	392
7417	1618476677420	401
7418	1618476677514	399
7419	1618476677608	395
7420	1618476677702	371
7421	1618476677796	371
7422	1618476677890	403
7423	1618476677979	407
7424	1618476678073	380
7425	1618476678167	380
7426	1618476678261	379
7427	1618476678355	382
7428	1618476678449	410
7429	1618476678543	404
7430	1618476678637	372
7431	1618476678731	370
7432	1618476678825	392
7433	1618476678919	397
7434	1618476679013	397
7435	1618476679107	392
7436	1618476679198	371
7437	1618476679292	375
7438	1618476679386	406
7439	1618476679480	407
7440	1618476679574	380
7441	1618476679668	377
7442	1618476679762	382
7443	1618476679856	385
7444	1618476679950	408
7445	1618476680044	407
