5893	1618478041717	233
5894	1618478041811	241
5895	1618478041905	227
5896	1618478041999	232
5897	1618478042093	227
5898	1618478042187	228
5899	1618478042281	225
5900	1618478042375	241
5901	1618478042470	234
5902	1618478042564	226
5903	1618478042658	239
5904	1618478042752	234
5905	1618478042846	225
5906	1618478042940	241
5907	1618478043034	239
5908	1618478043128	222
5909	1618478043222	224
5910	1618478043316	239
5911	1618478043410	227
5912	1618478043504	233
5913	1618478043598	241
5914	1618478043688	232
5915	1618478043784	231
5916	1618478043880	239
5917	1618478043976	231
5918	1618478044072	224
5919	1618478044168	243
5920	1618478044264	232
5921	1618478044360	238
5922	1618478044456	245
5923	1618478044552	236
5924	1618478044648	221
5925	1618478044744	241
5926	1618478044840	239
5927	1618478044941	228
5928	1618478045033	237
5929	1618478045125	238
5930	1618478045217	227
5931	1618478045309	235
5932	1618478045401	242
5933	1618478045493	245
5934	1618478045585	235
5935	1618478045677	248
5936	1618478045769	240
5937	1618478045861	239
5938	1618478045953	259
5939	1618478046045	270
5940	1618478046139	282
5941	1618478046233	318
5942	1618478046327	311
5943	1618478046421	210
5944	1618478046515	162
5945	1618478046609	187
5946	1618478046703	198
5947	1618478046797	257
5948	1618478046891	205
5949	1618478046985	154
5950	1618478047079	189
5951	1618478047173	229
5952	1618478047267	221
5953	1618478047359	223
5954	1618478047454	240
5955	1618478047549	225
5956	1618478047644	225
5957	1618478047739	226
5958	1618478047834	233
5959	1618478047929	225
5960	1618478048024	240
5961	1618478048119	235
5962	1618478048214	224
5963	1618478048309	238
5964	1618478048404	246
5965	1618478048499	228
5966	1618478048592	237
5967	1618478048687	240
5968	1618478048782	224
5969	1618478048877	220
5970	1618478048972	242
5971	1618478049067	229
5972	1618478049162	231
5973	1618478049257	243
5974	1618478049352	226
5975	1618478049447	228
5976	1618478049542	243
5977	1618478049637	231
5978	1618478049732	223
5979	1618478049828	241
5980	1618478049922	236
5981	1618478050016	233
5982	1618478050110	238
5983	1618478050204	238
5984	1618478050298	227
5985	1618478050392	240
5986	1618478050486	238
5987	1618478050580	222
5988	1618478050674	232
5989	1618478050768	241
5990	1618478050862	228
5991	1618478050956	231
5992	1618478051048	238
5993	1618478051142	242
5994	1618478051236	228
5995	1618478051330	241
5996	1618478051424	234
5997	1618478051518	221
5998	1618478051612	237
5999	1618478051706	235
6000	1618478051800	219
6001	1618478051894	239
6002	1618478051988	237
6003	1618478052082	223
6004	1618478052176	232
6005	1618478052266	242
6006	1618478052361	226
6007	1618478052456	234
6008	1618478052551	241
6009	1618478052646	224
6010	1618478052741	229
6011	1618478052836	245
6012	1618478052931	229
6013	1618478053026	224
6014	1618478053121	245
6015	1618478053216	231
6016	1618478053311	220
6017	1618478053406	228
6018	1618478053500	236
6019	1618478053595	221
6020	1618478053690	239
6021	1618478053785	237
6022	1618478053880	228
6023	1618478053975	233
6024	1618478054070	239
6025	1618478054165	226
6026	1618478054260	227
6027	1618478054355	241
6028	1618478054450	232
6029	1618478054545	223
6030	1618478054640	243
6031	1618478054733	234
6032	1618478054827	225
6033	1618478054921	240
6034	1618478055015	232
6035	1618478055109	225
6036	1618478055203	242
6037	1618478055297	238
6038	1618478055391	225
6039	1618478055485	238
6040	1618478055579	238
6041	1618478055673	227
6042	1618478055767	235
6043	1618478055861	245
6044	1618478055954	225
6045	1618478056048	227
6046	1618478056142	245
6047	1618478056236	232
6048	1618478056330	227
6049	1618478056424	239
6050	1618478056518	230
6051	1618478056612	227
6052	1618478056706	241
6053	1618478056800	239
6054	1618478056894	226
6055	1618478056988	240
6056	1618478057082	235
6057	1618478057171	225
6058	1618478057266	234
6059	1618478057361	235
6060	1618478057456	226
6061	1618478057551	233
6062	1618478057646	242
6063	1618478057741	228
6064	1618478057836	229
6065	1618478057931	240
6066	1618478058026	231
6067	1618478058121	230
6068	1618478058216	243
6069	1618478058311	229
6070	1618478058405	224
6071	1618478058501	240
6072	1618478058597	230
6073	1618478058693	221
6074	1618478058789	238
6075	1618478058885	237
6076	1618478058981	221
6077	1618478059077	231
6078	1618478059173	241
6079	1618478059269	224
6080	1618478059365	230
6081	1618478059461	241
6082	1618478059557	219
6083	1618478059647	220
6084	1618478059741	209
6085	1618478059835	192
6086	1618478059929	150
6087	1618478060023	197
6088	1618478060117	216
6089	1618478060211	267
6090	1618478060305	262
6091	1618478060399	201
6092	1618478060493	170
6093	1618478060587	174
6094	1618478060681	136
6095	1618478060775	153
6096	1618478060867	208
6097	1618478060961	333
6098	1618478061055	291
6099	1618478061149	331
6100	1618478061243	308
6101	1618478061337	288
6102	1618478061431	281
6103	1618478061525	278
