10111	1610679370581	743
10112	1610679370675	757
10113	1610679370769	729
10114	1610679370860	739
10115	1610679370956	729
10116	1610679371052	732
10117	1610679371148	736
10118	1610679371244	757
10119	1610679371340	740
10120	1610679371436	727
10121	1610679371532	754
10122	1610679371628	747
10123	1610679371724	729
10124	1610679371820	751
10125	1610679371916	748
10126	1610679372012	724
10127	1610679372111	734
10128	1610679372343	752
10129	1610679372575	728
10130	1610679372807	746
10131	1610679373039	752
10132	1610679373271	727
10133	1610679373503	740
10134	1610679373735	758
10135	1610679373967	735
10136	1610679374199	733
10137	1610679374431	760
10138	1610679374663	740
10139	1610679374895	747
10140	1610679375123	595
10141	1610679375217	738
10142	1610679375311	722
10143	1610679375405	746
10144	1610679375499	732
10145	1610679375593	665
10146	1610679375687	603
10147	1610679375781	783
10148	1610679375875	562
10149	1610679375969	618
10150	1610679376063	805
10151	1610679376157	757
10152	1610679376251	713
10153	1610679376343	745
10154	1610679376437	727
10155	1610679376531	728
10156	1610679376625	752
10157	1610679376719	732
10158	1610679376813	731
10159	1610679376907	754
10160	1610679377001	742
10161	1610679377095	726
10162	1610679377189	756
10163	1610679377283	747
10164	1610679377377	722
10165	1610679377471	749
10166	1610679377567	753
10167	1610679377661	729
10168	1610679377755	745
10169	1610679377849	759
10170	1610679377943	729
10171	1610679378037	737
10172	1610679378131	757
10173	1610679378225	727
10174	1610679378319	729
10175	1610679378413	727
10176	1610679378507	739
10177	1610679378601	731
10178	1610679378695	754
10179	1610679378788	746
10180	1610679378882	726
10181	1610679378976	751
10182	1610679379070	749
10183	1610679379164	726
10184	1610679379258	747
10185	1610679379352	756
10186	1610679379446	728
10187	1610679379540	731
10188	1610679379634	757
10189	1610679379728	728
10190	1610679379822	732
10191	1610679379916	758
10192	1610679380006	735
10193	1610679380100	728
10194	1610679380194	759
10195	1610679380288	738
10196	1610679380382	728
10197	1610679380476	755
10198	1610679380570	740
10199	1610679380664	746
10200	1610679380758	753
10201	1610679380852	749
10202	1610679380946	725
10203	1610679381040	749
10204	1610679381134	753
10205	1610679381224	729
10206	1610679381318	737
10207	1610679381412	757
10208	1610679381506	730
10209	1610679381600	738
10210	1610679381694	759
10211	1610679381788	758
10212	1610679381882	732
10213	1610679381976	756
10214	1610679382070	738
10215	1610679382164	727
10216	1610679382258	756
10217	1610679382352	746
10218	1610679382444	728
10219	1610679382538	753
10220	1610679382632	750
10221	1610679382726	727
10222	1610679382820	747
10223	1610679382914	751
10224	1610679383008	728
10225	1610679383102	742
10226	1610679383196	757
10227	1610679383290	729
10228	1610679383384	739
10229	1610679383478	758
10230	1610679383572	736
10231	1610679383665	734
10232	1610679383759	758
10233	1610679383853	740
10234	1610679383947	727
10235	1610679384041	735
10236	1610679384135	747
10237	1610679384229	727
10238	1610679384323	754
10239	1610679384417	752
10240	1610679384511	726
10241	1610679384605	752
10242	1610679384699	756
10243	1610679384793	726
10244	1610679384885	745
10245	1610679384979	757
10246	1610679385073	730
10247	1610679385167	722
10248	1610679385261	760
10249	1610679385355	736
10250	1610679385449	735
10251	1610679385543	757
10252	1610679385637	739
10253	1610679385731	730
10254	1610679385825	756
10255	1610679385919	745
10256	1610679386013	726
10257	1610679386101	753
10258	1610679386195	751
10259	1610679386289	737
10260	1610679386383	749
10261	1610679386477	756
10262	1610679386571	727
10263	1610679386665	744
10264	1610679386759	757
10265	1610679386853	729
10266	1610679386947	736
10267	1610679387041	758
10268	1610679387135	737
10269	1610679387229	730
10270	1610679387318	758
10271	1610679387412	757
10272	1610679387506	726
10273	1610679387600	754
10274	1610679387694	747
10275	1610679387788	729
10276	1610679387882	752
10277	1610679387976	751
10278	1610679388070	727
10279	1610679388164	746
10280	1610679388258	753
10281	1610679388352	725
10282	1610679388446	743
10283	1610679388540	752
10284	1610679388634	732
10285	1610679388728	737
10286	1610679388822	756
10287	1610679388916	736
10288	1610679389010	731
10289	1610679389104	756
10290	1610679389198	737
10291	1610679389292	725
10292	1610679389386	751
10293	1610679389480	744
10294	1610679389574	721
10295	1610679389668	734
10296	1610679389758	746
10297	1610679389852	717
10298	1610679389946	739
10299	1610679390040	751
10300	1610679390134	717
10301	1610679390228	730
10302	1610679390322	740
10303	1610679390416	712
10304	1610679390510	715
10305	1610679390604	736
10306	1610679390698	711
10307	1610679390792	705
10308	1610679390886	752
10309	1610679390975	785
10310	1610679391069	809
10311	1610679391163	867
10312	1610679391257	757
10313	1610679391351	715
10314	1610679391445	684
10315	1610679391539	573
10316	1610679391633	508
10317	1610679391727	547
10318	1610679391821	605
10319	1610679391915	671
10320	1610679392009	717
10321	1610679392103	743
10322	1610679392201	477
10323	1610679392296	601
10324	1610679392391	742
10325	1610679392486	683
10326	1610679392581	657
10327	1610679392676	730
10328	1610679392771	727
10329	1610679392866	710
10330	1610679392961	744
10331	1610679393056	735
10332	1610679393151	715
10333	1610679393246	740
10334	1610679393341	747
10335	1610679393430	717
10336	1610679393525	735
10337	1610679393620	753
10338	1610679393715	725
10339	1610679393810	737
10340	1610679393905	758
10341	1610679394000	730
10342	1610679394095	728
10343	1610679394190	755
10344	1610679394285	736
10345	1610679394380	729
10346	1610679394475	758
10347	1610679394570	740
10348	1610679394671	724
10349	1610679394765	750
10350	1610679394859	747
10351	1610679394953	723
10352	1610679395047	747
10353	1610679395141	752
10354	1610679395235	728
10355	1610679395329	746
10356	1610679395423	756
10357	1610679395517	726
10358	1610679395611	738
10359	1610679395705	758
10360	1610679395799	731
10361	1610679395888	733
10362	1610679395982	760
10363	1610679396076	737
10364	1610679396170	728
10365	1610679396264	760
10366	1610679396358	746
10367	1610679396452	730
10368	1610679396546	752
10369	1610679396640	749
10370	1610679396734	722
