3852	1616113030202	419
3853	1616113030296	498
3854	1616113030390	509
3855	1616113030484	426
3856	1616113030578	477
3857	1616113030672	518
3858	1616113030766	436
3859	1616113030860	453
3860	1616113030954	527
3861	1616113031047	455
3862	1616113031141	450
3863	1616113031235	517
3864	1616113031329	479
3865	1616113031423	421
3866	1616113031517	504
3867	1616113031611	505
3868	1616113031705	425
3869	1616113031799	481
3870	1616113031893	519
3871	1616113031987	432
3872	1616113032081	456
3873	1616113032175	529
3874	1616113032264	474
3875	1616113032358	442
3876	1616113032452	522
3877	1616113032546	473
3878	1616113032640	426
3879	1616113032734	509
3880	1616113032828	501
3881	1616113032922	421
3882	1616113033016	486
3883	1616113033110	515
3884	1616113033204	431
3885	1616113033298	462
3886	1616113033392	510
3887	1616113033482	449
3888	1616113033576	445
3889	1616113033670	532
3890	1616113033764	475
3891	1616113033858	432
3892	1616113033952	527
3893	1616113034046	514
3894	1616113034140	438
3895	1616113034234	500
3896	1616113034328	542
3897	1616113034422	444
3898	1616113034516	489
3899	1616113034610	339
3900	1616113034705	622
3901	1616113034798	658
3902	1616113034891	790
3903	1616113034984	960
3904	1616113035077	824
3905	1616113035170	751
3906	1616113035263	574
3907	1616113035356	521
3908	1616113035449	467
3909	1616113035542	433
3910	1616113035635	295
3911	1616113035728	217
3912	1616113035821	437
3913	1616113035919	363
3914	1616113036013	412
3915	1616113036107	507
3916	1616113036201	446
3917	1616113036295	425
3918	1616113036389	516
3919	1616113036483	480
3920	1616113036577	420
3921	1616113036671	502
3922	1616113036765	488
3923	1616113036859	424
3924	1616113036953	478
3925	1616113037047	525
3926	1616113037140	435
3927	1616113037234	456
3928	1616113037328	531
3929	1616113037422	456
3930	1616113037516	437
3931	1616113037610	519
3932	1616113037704	479
3933	1616113037798	422
3934	1616113037892	461
3935	1616113037986	506
3936	1616113038080	422
3937	1616113038174	488
3938	1616113038268	517
3939	1616113038359	430
3940	1616113038453	461
3941	1616113038547	527
3942	1616113038641	452
3943	1616113038735	439
3944	1616113038829	525
3945	1616113038923	471
3946	1616113039017	438
3947	1616113039111	509
3948	1616113039205	495
3949	1616113039299	420
3950	1616113039393	491
3951	1616113039487	516
3952	1616113039578	429
3953	1616113039672	470
3954	1616113039766	527
3955	1616113039860	446
3956	1616113039954	442
3957	1616113040048	531
3958	1616113040142	422
3959	1616113040236	426
3960	1616113040330	515
3961	1616113040424	494
3962	1616113040518	423
3963	1616113040612	494
3964	1616113040706	514
3965	1616113040796	425
3966	1616113040891	471
3967	1616113040986	524
3968	1616113041081	442
3969	1616113041176	448
3970	1616113041271	431
3971	1616113041366	466
3972	1616113041461	429
3973	1616113041556	520
3974	1616113041651	486
3975	1616113041746	425
3976	1616113041841	497
3977	1616113041936	506
3978	1616113042029	423
3979	1616113042125	475
3980	1616113042221	522
3981	1616113042317	437
3982	1616113042413	470
3983	1616113042509	528
3984	1616113042605	459
3985	1616113042701	437
3986	1616113042797	518
3987	1616113042893	484
3988	1616113042989	431
3989	1616113043085	604
3990	1616113043181	534
3991	1616113043275	584
3992	1616113043369	805
3993	1616113043463	727
3994	1616113043557	511
3995	1616113043651	465
3996	1616113043745	664
3997	1616113043839	382
3998	1616113043933	373
3999	1616113044027	513
4000	1616113044121	503
4001	1616113044215	401
4002	1616113044309	474
4003	1616113044403	478
4004	1616113044493	408
4005	1616113044588	479
4006	1616113044683	517
4007	1616113044778	429
4008	1616113044873	462
4009	1616113044968	525
4010	1616113045063	448
4011	1616113045158	445
4012	1616113045253	525
4013	1616113045348	473
4014	1616113045443	421
4015	1616113045538	513
4016	1616113045633	495
4017	1616113045725	422
4018	1616113045819	529
4019	1616113045913	512
4020	1616113046007	427
4021	1616113046101	472
4022	1616113046195	524
4023	1616113046289	440
4024	1616113046383	452
4025	1616113046477	529
4026	1616113046571	467
4027	1616113046665	428
4028	1616113046759	518
4029	1616113046853	489
4030	1616113046944	515
4031	1616113047038	498
4032	1616113047132	510
4033	1616113047226	426
4034	1616113047320	475
4035	1616113047414	528
4036	1616113047508	441
4037	1616113047602	452
4038	1616113047696	527
4039	1616113047790	466
4040	1616113047884	434
4041	1616113047978	523
4042	1616113048072	469
4043	1616113048164	420
4044	1616113048259	504
4045	1616113048354	507
4046	1616113048449	424
4047	1616113048544	482
4048	1616113048639	528
4049	1616113048734	438
4050	1616113048829	455
4051	1616113048924	529
4052	1616113049019	458
4053	1616113049114	432
4054	1616113049209	443
4055	1616113049304	485
4056	1616113049397	424
