19220	1616114476306	-483
19221	1616114476399	-514
19222	1616114476492	-545
19223	1616114476585	-494
19224	1616114476678	-493
19225	1616114476771	-548
19226	1616114476864	-506
19227	1616114476963	-488
19228	1616114477057	-542
19229	1616114477151	-485
19230	1616114477245	-476
19231	1616114477339	-528
19232	1616114477433	-533
19233	1616114477527	-479
19234	1616114477621	-518
19235	1616114477715	-547
19236	1616114477809	-488
19237	1616114477903	-500
19238	1616114477997	-547
19239	1616114478091	-503
19240	1616114478184	-487
19241	1616114478278	-480
19242	1616114478372	-519
19243	1616114478466	-481
19244	1616114478560	-535
19245	1616114478654	-533
19246	1616114478748	-481
19247	1616114478842	-517
19248	1616114478936	-543
19249	1616114479030	-486
19250	1616114479124	-507
19251	1616114479218	-546
19252	1616114479312	-499
19253	1616114479400	-498
19254	1616114479494	-542
19255	1616114479588	-512
19256	1616114479682	-480
19257	1616114479776	-529
19258	1616114479870	-528
19259	1616114479964	-479
19260	1616114480058	-513
19261	1616114480152	-532
19262	1616114480246	-475
19263	1616114480340	-495
19264	1616114480434	-531
19265	1616114480528	-503
19266	1616114480621	-448
19267	1616114480715	-352
19268	1616114480809	-330
19269	1616114480903	-342
19270	1616114480997	-471
19271	1616114481091	-436
19272	1616114481185	-394
19273	1616114481279	-373
19274	1616114481373	-395
19275	1616114481467	-321
19276	1616114481561	-381
19277	1616114481655	-377
19278	1616114481749	-367
19279	1616114481840	-419
19280	1616114481934	-519
19281	1616114482028	-503
19282	1616114482122	-484
19283	1616114482216	-539
19284	1616114482310	-523
19285	1616114482404	-481
19286	1616114482498	-529
19287	1616114482592	-537
19288	1616114482686	-483
19289	1616114482780	-546
19290	1616114482874	-547
19291	1616114482968	-494
19292	1616114483058	-502
19293	1616114483152	-549
19294	1616114483246	-508
19295	1616114483340	-490
19296	1616114483434	-542
19297	1616114483528	-523
19298	1616114483622	-482
19299	1616114483716	-532
19300	1616114483810	-535
19301	1616114483904	-548
19302	1616114483998	-520
19303	1616114484092	-544
19304	1616114484186	-494
19305	1616114484276	-507
19306	1616114484370	-543
19307	1616114484464	-501
19308	1616114484558	-491
19309	1616114484652	-547
