1060	1616112759867	467
1061	1616112759961	515
1062	1616112760055	520
1063	1616112760149	477
1064	1616112760243	468
1065	1616112760337	476
1066	1616112760427	486
1067	1616112760521	516
1068	1616112760615	506
1069	1616112760709	461
1070	1616112760803	462
1071	1616112760897	505
1072	1616112760991	513
1073	1616112761085	492
1074	1616112761179	486
1075	1616112761273	460
1076	1616112761367	468
1077	1616112761461	517
1078	1616112761555	517
1079	1616112761645	468
1080	1616112761739	467
1081	1616112761833	481
1082	1616112761927	491
1083	1616112762021	509
1084	1616112762115	500
1085	1616112762209	462
1086	1616112762303	473
1087	1616112762397	538
1088	1616112762491	554
1089	1616112762585	535
1090	1616112762679	526
1091	1616112762773	493
1092	1616112762866	484
1093	1616112762960	509
1094	1616112763054	495
1095	1616112763148	447
1096	1616112763242	440
1097	1616112763336	476
1098	1616112763430	487
1099	1616112763524	499
1100	1616112763618	499
1101	1616112763712	460
1102	1616112763806	454
1103	1616112763900	511
1104	1616112763994	513
1105	1616112764083	484
1106	1616112764177	482
1107	1616112764271	473
1108	1616112764365	481
1109	1616112764459	521
1110	1616112764553	518
1111	1616112764647	470
1112	1616112764741	464
1113	1616112764835	492
1114	1616112764929	510
1115	1616112765023	516
1116	1616112765117	510
1117	1616112765211	465
1118	1616112765304	469
1119	1616112765398	523
1120	1616112765492	524
1121	1616112765586	490
1122	1616112765680	494
1123	1616112765774	482
1124	1616112765868	489
1125	1616112765962	527
1126	1616112766056	525
1127	1616112766150	454
1128	1616112766244	426
1129	1616112766338	437
1130	1616112766432	434
1131	1616112766522	425
1132	1616112766616	426
1133	1616112766710	396
1134	1616112766804	405
1135	1616112766898	465
1136	1616112766992	469
1137	1616112767086	438
1138	1616112767180	437
1139	1616112767274	473
1140	1616112767368	493
1141	1616112767462	543
1142	1616112767556	534
1143	1616112767650	467
1144	1616112767740	453
1145	1616112767834	494
1146	1616112767928	505
1147	1616112768022	503
1148	1616112768116	501
1149	1616112768210	463
1150	1616112768304	467
1151	1616112768398	519
1152	1616112768492	523
1153	1616112768586	485
1154	1616112768680	485
1155	1616112768774	472
1156	1616112768868	481
1157	1616112768960	521
1158	1616112769054	523
1159	1616112769148	467
1160	1616112769242	466
1161	1616112769336	500
1162	1616112769430	501
1163	1616112769524	507
1164	1616112769618	499
1165	1616112769712	466
1166	1616112769806	463
1167	1616112769900	513
1168	1616112769994	513
1169	1616112770088	482
1170	1616112770176	479
1171	1616112770270	472
1172	1616112770364	477
1173	1616112770458	517
1174	1616112770552	508
1175	1616112770646	470
1176	1616112770740	464
1177	1616112770834	493
1178	1616112770928	501
1179	1616112771022	507
1180	1616112771116	502
1181	1616112771210	463
1182	1616112771304	465
1183	1616112771397	515
1184	1616112771491	517
1185	1616112771585	489
1186	1616112771679	482
1187	1616112771773	472
1188	1616112771867	476
1189	1616112771961	517
1190	1616112772055	516
1191	1616112772149	468
1192	1616112772243	466
1193	1616112772337	494
1194	1616112772431	496
1195	1616112772525	511
1196	1616112772617	505
1197	1616112772711	463
