7485	1618478191320	244
7486	1618478191414	239
7487	1618478191507	224
7488	1618478191601	237
7489	1618478191695	243
7490	1618478191789	239
7491	1618478191883	231
7492	1618478191977	241
7493	1618478192071	225
7494	1618478192165	231
7495	1618478192259	241
7496	1618478192353	231
7497	1618478192447	225
7498	1618478192541	240
7499	1618478192635	231
7500	1618478192731	226
7501	1618478192825	241
7502	1618478192919	231
7503	1618478193013	226
7504	1618478193107	237
7505	1618478193201	238
7506	1618478193295	222
7507	1618478193389	235
7508	1618478193483	240
7509	1618478193577	229
7510	1618478193671	234
7511	1618478193765	241
7512	1618478193859	228
7513	1618478193948	232
7514	1618478194042	228
7515	1618478194136	228
7516	1618478194230	223
7517	1618478194324	239
7518	1618478194418	235
7519	1618478194512	227
7520	1618478194606	238
7521	1618478194700	231
7522	1618478194794	224
7523	1618478194888	235
7524	1618478194982	236
7525	1618478195076	215
7526	1618478195168	221
7527	1618478195262	236
7528	1618478195356	223
7529	1618478195450	226
7530	1618478195544	234
7531	1618478195638	221
7532	1618478195732	222
7533	1618478195826	222
7534	1618478195920	199
7535	1618478196014	163
7536	1618478196108	170
7537	1618478196202	190
7538	1618478196296	206
7539	1618478196385	205
7540	1618478196480	239
7541	1618478196575	246
7542	1618478196670	247
7543	1618478196765	224
7544	1618478196860	198
7545	1618478196955	181
7546	1618478197050	171
7547	1618478197145	131
7548	1618478197240	145
7549	1618478197335	252
7550	1618478197430	277
7551	1618478197525	313
7552	1618478197622	314
7553	1618478197716	304
7554	1618478197810	278
7555	1618478197904	275
7556	1618478197998	258
7557	1618478198092	242
7558	1618478198186	253
7559	1618478198280	246
7560	1618478198374	231
7561	1618478198468	246
7562	1618478198562	240
7563	1618478198656	227
7564	1618478198750	236
7565	1618478198841	244
7566	1618478198935	231
7567	1618478199029	237
7568	1618478199123	244
7569	1618478199217	227
7570	1618478199311	231
7571	1618478199405	245
7572	1618478199499	229
7573	1618478199593	231
7574	1618478199687	230
7575	1618478199781	233
7576	1618478199875	226
7577	1618478199969	241
7578	1618478200057	232
7579	1618478200151	224
7580	1618478200245	241
7581	1618478200339	239
7582	1618478200433	225
7583	1618478200527	237
7584	1618478200621	242
7585	1618478200715	223
7586	1618478200809	221
7587	1618478200903	240
7588	1618478200997	229
7589	1618478201091	230
7590	1618478201185	243
7591	1618478201278	228
7592	1618478201372	226
7593	1618478201466	243
7594	1618478201560	234
7595	1618478201654	222
7596	1618478201748	246
7597	1618478201842	239
7598	1618478201936	235
7599	1618478202030	237
7600	1618478202124	238
7601	1618478202218	226
7602	1618478202312	233
7603	1618478202406	237
7604	1618478202498	220
7605	1618478202592	233
7606	1618478202686	240
7607	1618478202780	228
7608	1618478202874	232
7609	1618478202968	241
7610	1618478203062	241
7611	1618478203156	229
7612	1618478203250	242
7613	1618478203344	235
7614	1618478203438	228
7615	1618478203532	239
7616	1618478203626	235
7617	1618478203714	225
7618	1618478203808	243
7619	1618478203902	239
7620	1618478203996	222
7621	1618478204090	233
7622	1618478204184	241
7623	1618478204278	230
7624	1618478204372	238
7625	1618478204466	240
7626	1618478204560	223
7627	1618478204654	230
7628	1618478204748	244
7629	1618478204842	229
7630	1618478204935	224
7631	1618478205029	242
7632	1618478205123	234
7633	1618478205217	227
7634	1618478205311	232
7635	1618478205405	234
7636	1618478205499	219
7637	1618478205593	240
7638	1618478205687	238
7639	1618478205781	229
7640	1618478205875	235
7641	1618478205969	243
7642	1618478206063	227
7643	1618478206151	231
7644	1618478206245	242
7645	1618478206339	231
7646	1618478206433	221
7647	1618478206527	241
7648	1618478206621	231
7649	1618478206715	224
7650	1618478206809	240
7651	1618478206903	234
7652	1618478206997	227
7653	1618478207091	243
7654	1618478207185	235
7655	1618478207279	226
7656	1618478207375	238
7657	1618478207469	238
7658	1618478207563	231
7659	1618478207657	234
7660	1618478207751	240
7661	1618478207845	228
7662	1618478207939	229
7663	1618478208033	244
7664	1618478208127	227
7665	1618478208221	233
7666	1618478208315	243
7667	1618478208409	227
7668	1618478208503	224
7669	1618478208591	242
7670	1618478208685	240
7671	1618478208779	226
7672	1618478208873	238
7673	1618478208967	233
7674	1618478209061	224
7675	1618478209155	235
7676	1618478209249	239
7677	1618478209343	224
7678	1618478209437	236
7679	1618478209531	246
7680	1618478209625	226
7681	1618478209719	237
7682	1618478209816	241
7683	1618478209909	230
7684	1618478210002	230
7685	1618478210095	246
7686	1618478210188	233
7687	1618478210281	231
7688	1618478210374	244
7689	1618478210467	237
7690	1618478210560	231
7691	1618478210653	245
7692	1618478210746	250
7693	1618478210839	240
7694	1618478210932	260
7695	1618478211028	283
7696	1618478211122	303
7697	1618478211216	312
7698	1618478211310	301
7699	1618478211404	229
7700	1618478211498	114
7701	1618478211592	177
7702	1618478211686	205
7703	1618478211780	230
7704	1618478211874	258
7705	1618478211968	204
7706	1618478212062	184
7707	1618478212156	192
7708	1618478212245	170
7709	1618478212339	196
7710	1618478212433	229
7711	1618478212527	226
7712	1618478212621	218
7713	1618478212715	232
7714	1618478212809	235
7715	1618478212903	220
7716	1618478212997	233
7717	1618478213091	244
7718	1618478213185	224
7719	1618478213279	233
7720	1618478213373	241
7721	1618478213465	227
7722	1618478213559	230
7723	1618478213653	242
7724	1618478213747	234
7725	1618478213841	222
7726	1618478213935	240
7727	1618478214029	232
7728	1618478214123	222
7729	1618478214217	242
7730	1618478214311	233
7731	1618478214405	225
7732	1618478214499	232
7733	1618478214593	237
7734	1618478214686	225
7735	1618478214780	232
7736	1618478214874	245
7737	1618478214968	226
7738	1618478215062	231
7739	1618478215156	240
7740	1618478215250	225
7741	1618478215344	224
7742	1618478215438	247
7743	1618478215532	235
7744	1618478215626	225
7745	1618478215720	243
7746	1618478215814	233
7747	1618478215902	227
7748	1618478215996	233
7749	1618478216090	238
7750	1618478216184	229
7751	1618478216278	233
7752	1618478216372	237
7753	1618478216466	222
7754	1618478216560	236
7755	1618478216654	241
7756	1618478216748	227
7757	1618478216842	232
7758	1618478216936	243
7759	1618478217030	231
7760	1618478217121	227
7761	1618478217215	241
7762	1618478217309	233
7763	1618478217403	220
7764	1618478217497	238
7765	1618478217591	235
7766	1618478217685	224
7767	1618478217779	234
7768	1618478217873	236
7769	1618478217967	225
7770	1618478218061	230
7771	1618478218155	238
7772	1618478218249	222
7773	1618478218341	231
7774	1618478218435	240
7775	1618478218529	230
7776	1618478218623	231
7777	1618478218717	242
7778	1618478218811	228
7779	1618478218905	227
7780	1618478218999	243
7781	1618478219093	231
7782	1618478219187	223
7783	1618478219281	235
7784	1618478219375	235
7785	1618478219469	222
7786	1618478219558	242
7787	1618478219652	239
7788	1618478219746	227
7789	1618478219840	232
7790	1618478219934	229
7791	1618478220028	227
7792	1618478220122	229
7793	1618478220216	241
