5664	1616035578864	-467
5665	1616035578958	-470
5666	1616035579052	-484
5667	1616035579146	-478
5668	1616035579235	-450
5669	1616035579329	-448
5670	1616035579423	-482
5671	1616035579517	-480
5672	1616035579611	-468
5673	1616035579705	-463
5674	1616035579799	-455
5675	1616035579893	-462
5676	1616035579987	-486
5677	1616035580081	-487
5678	1616035580175	-453
5679	1616035580269	-451
5680	1616035580363	-471
5681	1616035580455	-480
5682	1616035580549	-477
5683	1616035580643	-471
5684	1616035580737	-452
5685	1616035580831	-454
5686	1616035580925	-487
5687	1616035581019	-489
5688	1616035581113	-463
5689	1616035581207	-458
5690	1616035581301	-463
5691	1616035581395	-466
5692	1616035581489	-484
5693	1616035581583	-482
5694	1616035581674	-450
5695	1616035581768	-449
5696	1616035581862	-475
5697	1616035581956	-480
5698	1616035582050	-475
5699	1616035582144	-469
5700	1616035582238	-454
5701	1616035582332	-453
5702	1616035582426	-489
5703	1616035582520	-487
5704	1616035582614	-459
5705	1616035582708	-457
5706	1616035582802	-467
5707	1616035582893	-467
5708	1616035582987	-480
5709	1616035583081	-476
5710	1616035583175	-439
5711	1616035583269	-433
5712	1616035583363	-445
5713	1616035583457	-425
5714	1616035583551	-396
5715	1616035583645	-384
5716	1616035583739	-386
5717	1616035583833	-430
5718	1616035583927	-473
5719	1616035584021	-520
5720	1616035584115	-524
5721	1616035584209	-555
5722	1616035584303	-583
5723	1616035584397	-569
5724	1616035584491	-555
5725	1616035584585	-527
5726	1616035584679	-493
5727	1616035584773	-491
5728	1616035584867	-516
5729	1616035584961	-509
5730	1616035585055	-483
5731	1616035585149	-472
5732	1616035585243	-468
5733	1616035585337	-471
5734	1616035585431	-496
5735	1616035585525	-487
5736	1616035585619	-455
5737	1616035585713	-451
5738	1616035585807	-476
5739	1616035585901	-480
5740	1616035585995	-480
5741	1616035586089	-476
5742	1616035586183	-450
5743	1616035586277	-451
5744	1616035586371	-491
5745	1616035586465	-488
5746	1616035586557	-465
5747	1616035586651	-454
5748	1616035586745	-463
5749	1616035586839	-460
5750	1616035586933	-482
5751	1616035587027	-483
5752	1616035587121	-450
5753	1616035587215	-448
5754	1616035587309	-478
5755	1616035587403	-482
5756	1616035587497	-476
5757	1616035587591	-470
5758	1616035587685	-456
5759	1616035587776	-456
5760	1616035587870	-488
5761	1616035587964	-486
5762	1616035588058	-457
5763	1616035588152	-455
5764	1616035588246	-467
5765	1616035588340	-461
5766	1616035588434	-486
5767	1616035588528	-482
5768	1616035588622	-452
5769	1616035588716	-448
5770	1616035588810	-477
5771	1616035588904	-482
5772	1616035588994	-471
5773	1616035589089	-464
5774	1616035589184	-453
5775	1616035589279	-457
5776	1616035589374	-485
5777	1616035589469	-483
5778	1616035589564	-457
5779	1616035589659	-451
5780	1616035589754	-468
5781	1616035589849	-465
5782	1616035589944	-483
5783	1616035590039	-475
5784	1616035590134	-450
5785	1616035590230	-450
5786	1616035590324	-482
5787	1616035590418	-482
5788	1616035590512	-471
5789	1616035590606	-463
5790	1616035590700	-457
5791	1616035590794	-459
5792	1616035590888	-487
5793	1616035590982	-489
5794	1616035591076	-452
5795	1616035591170	-451
5796	1616035591264	-470
5797	1616035591358	-472
5798	1616035591449	-480
5799	1616035591543	-479
5800	1616035591637	-449
5801	1616035591731	-453
5802	1616035591825	-484
5803	1616035591919	-480
5804	1616035592013	-463
5805	1616035592107	-461
5806	1616035592201	-453
5807	1616035592295	-463
5808	1616035592389	-486
5809	1616035592483	-483
5810	1616035592577	-456
5811	1616035592665	-449
5812	1616035592760	-474
5813	1616035592855	-472
5814	1616035592950	-476
5815	1616035593045	-471
5816	1616035593140	-449
5817	1616035593235	-450
5818	1616035593330	-482
5819	1616035593425	-488
5820	1616035593520	-465
5821	1616035593615	-458
5822	1616035593710	-461
5823	1616035593805	-463
5824	1616035593899	-488
5825	1616035593994	-484
5826	1616035594089	-457
5827	1616035594184	-449
5828	1616035594279	-477
5829	1616035594374	-476
5830	1616035594469	-476
5831	1616035594564	-471
5832	1616035594659	-454
5833	1616035594754	-454
5834	1616035594849	-479
5835	1616035594944	-488
5836	1616035595039	-464
5837	1616035595134	-457
5838	1616035595228	-460
5839	1616035595322	-465
5840	1616035595416	-488
5841	1616035595510	-487
5842	1616035595604	-451
5843	1616035595698	-451
5844	1616035595792	-476
5845	1616035595886	-479
5846	1616035595980	-474
5847	1616035596074	-470
5848	1616035596168	-453
5849	1616035596262	-453
5850	1616035596353	-484
5851	1616035596447	-488
5852	1616035596541	-460
5853	1616035596635	-457
5854	1616035596729	-461
5855	1616035596823	-465
5856	1616035596917	-485
5857	1616035597011	-485
5858	1616035597105	-451
5859	1616035597199	-450
5860	1616035597293	-475
5861	1616035597387	-477
5862	1616035597481	-478
5863	1616035597574	-469
5864	1616035597668	-450
5865	1616035597762	-451
5866	1616035597856	-486
5867	1616035597950	-486
5868	1616035598044	-461
5869	1616035598138	-451
5870	1616035598232	-463
5871	1616035598326	-468
5872	1616035598420	-486
