2206	1618476187722	238
2207	1618476187816	247
2208	1618476187910	256
2209	1618476188004	252
2210	1618476188094	224
2211	1618476188188	228
2212	1618476188282	261
2213	1618476188376	262
2214	1618476188470	243
2215	1618476188564	240
2216	1618476188658	232
2217	1618476188752	232
2218	1618476188846	261
2219	1618476188940	260
2220	1618476189034	229
2221	1618476189128	227
2222	1618476189222	247
2223	1618476189314	250
2224	1618476189408	254
2225	1618476189502	258
2226	1618476189596	227
2227	1618476189690	227
2228	1618476189784	261
2229	1618476189878	262
2230	1618476189972	238
2231	1618476190066	230
2232	1618476190160	234
2233	1618476190254	238
2234	1618476190348	261
2235	1618476190442	257
2236	1618476190533	221
2237	1618476190627	222
2238	1618476190721	250
2239	1618476190815	258
2240	1618476190909	250
2241	1618476191003	251
2242	1618476191097	225
2243	1618476191191	230
2244	1618476191285	261
2245	1618476191379	260
2246	1618476191473	234
2247	1618476191567	229
2248	1618476191661	233
2249	1618476191752	239
2250	1618476191846	256
2251	1618476191940	250
2252	1618476192034	218
2253	1618476192128	225
2254	1618476192222	245
2255	1618476192316	252
2256	1618476192410	241
2257	1618476192504	236
2258	1618476192598	222
2259	1618476192692	227
2260	1618476192786	253
2261	1618476192880	256
2262	1618476192971	223
2263	1618476193065	219
2264	1618476193159	223
2265	1618476193253	228
2266	1618476193347	236
2267	1618476193441	229
2268	1618476193535	193
2269	1618476193629	187
2270	1618476193723	206
2271	1618476193817	188
2272	1618476193911	149
2273	1618476194005	117
2274	1618476194099	86
2275	1618476194187	89
2276	1618476194281	129
2277	1618476194375	128
2278	1618476194469	123
2279	1618476194563	212
2280	1618476194657	225
2281	1618476194751	171
2282	1618476194845	157
2283	1618476194939	162
2284	1618476195033	149
2285	1618476195127	131
2286	1618476195221	128
2287	1618476195315	109
2288	1618476195407	97
2289	1618476195501	147
2290	1618476195595	180
2291	1618476195689	216
2292	1618476195783	254
2293	1618476195877	218
2294	1618476195971	213
2295	1618476196065	210
2296	1618476196159	226
2297	1618476196253	232
2298	1618476196347	243
2299	1618476196441	236
2300	1618476196535	217
2301	1618476196625	219
2302	1618476196719	251
2303	1618476196813	258
2304	1618476196907	237
2305	1618476197001	238
2306	1618476197095	234
2307	1618476197189	239
2308	1618476197283	263
2309	1618476197377	263
2310	1618476197471	231
2311	1618476197565	224
2312	1618476197659	244
2313	1618476197753	253
2314	1618476197843	252
2315	1618476197937	250
2316	1618476198031	226
2317	1618476198125	223
2318	1618476198219	257
2319	1618476198313	261
2320	1618476198407	236
2321	1618476198501	234
2322	1618476198595	235
2323	1618476198689	236
2324	1618476198783	259
2325	1618476198877	263
2326	1618476198971	224
2327	1618476199062	223
2328	1618476199156	246
2329	1618476199250	252
2330	1618476199344	254
2331	1618476199438	247
2332	1618476199532	227
2333	1618476199626	229
2334	1618476199720	262
2335	1618476199814	262
2336	1618476199908	235
2337	1618476200002	237
2338	1618476200096	236
2339	1618476200190	241
2340	1618476200286	261
2341	1618476200380	258
2342	1618476200474	226
2343	1618476200568	225
2344	1618476200662	253
2345	1618476200756	255
2346	1618476200850	249
2347	1618476200944	248
2348	1618476201038	230
2349	1618476201132	225
2350	1618476201226	261
2351	1618476201320	263
2352	1618476201414	237
2353	1618476201503	234
2354	1618476201596	237
2355	1618476201689	243
2356	1618476201782	262
2357	1618476201875	260
2358	1618476201968	226
2359	1618476202061	226
2360	1618476202154	255
2361	1618476202247	260
2362	1618476202340	249
2363	1618476202433	247
2364	1618476202526	228
2365	1618476202619	231
2366	1618476202718	260
2367	1618476202812	259
2368	1618476202906	237
2369	1618476203000	238
2370	1618476203094	235
2371	1618476203188	242
2372	1618476203282	261
2373	1618476203376	258
2374	1618476203470	230
2375	1618476203564	221
2376	1618476203658	252
2377	1618476203752	256
2378	1618476203846	252
2379	1618476203945	246
2380	1618476204039	227
2381	1618476204133	230
2382	1618476204227	260
2383	1618476204321	258
2384	1618476204415	237
2385	1618476204509	232
2386	1618476204603	232
2387	1618476204697	246
2388	1618476204791	259
2389	1618476204885	255
2390	1618476204979	226
2391	1618476205073	229
2392	1618476205165	251
2393	1618476205259	249
2394	1618476205353	252
2395	1618476205447	252
2396	1618476205541	230
2397	1618476205635	230
2398	1618476205729	261
2399	1618476205823	261
2400	1618476205917	235
2401	1618476206011	239
2402	1618476206105	237
2403	1618476206199	237
2404	1618476206293	261
2405	1618476206389	263
2406	1618476206483	223
2407	1618476206577	224
2408	1618476206671	244
2409	1618476206765	246
2410	1618476206859	249
2411	1618476206953	244
2412	1618476207047	219
2413	1618476207141	216
2414	1618476207235	235
2415	1618476207329	235
2416	1618476207423	203
2417	1618476207517	183
2418	1618476207609	150
2419	1618476207704	164
2420	1618476207799	422
2421	1618476207894	418
2422	1618476207989	310
2423	1618476208084	172
2424	1618476208179	343
2425	1618476208274	470
2426	1618476208369	627
2427	1618476208464	591
2428	1618476208559	596
2429	1618476208654	706
2430	1618476208749	754
2431	1618476208844	569
2432	1618476208938	441
2433	1618476209032	371
2434	1618476209126	345
2435	1618476209220	211
2436	1618476209314	177
2437	1618476209408	187
2438	1618476209502	171
2439	1618476209596	183
2440	1618476209690	201
2441	1618476209784	210
2442	1618476209878	234
2443	1618476209972	233
2444	1618476210061	208
2445	1618476210156	212
2446	1618476210251	240
2447	1618476210346	251
2448	1618476210441	241
2449	1618476210536	236
2450	1618476210631	229
2451	1618476210726	222
2452	1618476210821	258
2453	1618476210916	260
2454	1618476211011	235
2455	1618476211106	231
