8446	1610679214100	498
8447	1610679214194	480
8448	1610679214288	405
8449	1610679214382	479
8450	1610679214473	507
8451	1610679214567	416
8452	1610679214661	458
8453	1610679214755	514
8454	1610679214849	431
8455	1610679214943	498
8456	1610679215037	512
8457	1610679215131	453
8458	1610679215225	418
8459	1610679215319	502
8460	1610679215413	475
8461	1610679215507	407
8462	1610679215601	484
8463	1610679215693	497
8464	1610679215787	415
8465	1610679215881	460
8466	1610679215975	512
8467	1610679216069	515
8468	1610679216163	439
8469	1610679216257	514
8470	1610679216351	445
8471	1610679216445	417
8472	1610679216539	505
8473	1610679216633	468
8474	1610679216727	409
8475	1610679216821	489
8476	1610679216911	492
8477	1610679217005	407
8478	1610679217099	470
8479	1610679217193	502
8480	1610679217287	429
8481	1610679217381	633
8482	1610679217475	577
8483	1610679217569	556
8484	1610679217663	470
8485	1610679217757	517
8486	1610679217851	384
8487	1610679217945	254
8488	1610679218039	427
8489	1610679218130	458
8490	1610679218224	400
8491	1610679218318	469
8492	1610679218412	504
8493	1610679218506	414
8494	1610679218600	448
8495	1610679218694	512
8496	1610679218788	434
8497	1610679218882	428
8498	1610679218976	514
8499	1610679219070	459
8500	1610679219164	415
8501	1610679219258	499
8502	1610679219350	482
8503	1610679219444	435
8504	1610679219538	480
8505	1610679219632	503
8506	1610679219726	414
8507	1610679219820	457
8508	1610679219914	511
8509	1610679220008	431
8510	1610679220102	433
8511	1610679220196	513
8512	1610679220290	457
8513	1610679220384	415
8514	1610679220478	500
8515	1610679220568	418
8516	1610679220662	413
8517	1610679220756	487
8518	1610679220850	497
8519	1610679220944	410
8520	1610679221038	460
8521	1610679221132	512
8522	1610679221226	427
8523	1610679221320	436
8524	1610679221414	514
8525	1610679221508	449
8526	1610679221602	419
8527	1610679221696	407
8528	1610679221787	471
8529	1610679221881	411
8530	1610679221975	485
8531	1610679222069	497
8532	1610679222163	414
8533	1610679222257	464
8534	1610679222351	508
8535	1610679222445	424
8536	1610679222539	440
8537	1610679222633	512
8538	1610679222727	447
8539	1610679222821	435
8540	1610679222915	502
8541	1610679223006	466
8542	1610679223100	410
8543	1610679223194	493
8544	1610679223288	491
8545	1610679223382	411
8546	1610679223476	469
8547	1610679223570	514
8548	1610679223664	418
8549	1610679223758	444
8550	1610679223852	514
8551	1610679223946	463
8552	1610679224040	429
8553	1610679224134	512
8554	1610679224224	465
8555	1610679224318	414
8556	1610679224412	497
8557	1610679224506	485
8558	1610679224600	408
8559	1610679224694	476
8560	1610679224788	506
8561	1610679224882	418
8562	1610679224976	449
8563	1610679225070	492
8564	1610679225164	439
8565	1610679225258	432
8566	1610679225352	514
8567	1610679225441	458
8568	1610679225535	413
