1260	1616112778637	-329
1261	1616112778734	-319
1262	1616112778828	-304
1263	1616112778922	-311
1264	1616112779016	-340
1265	1616112779110	-338
1266	1616112779204	-312
1267	1616112779298	-308
1268	1616112779392	-321
1269	1616112779486	-318
1270	1616112779580	-338
1271	1616112779674	-334
1272	1616112779768	-303
1273	1616112779862	-303
1274	1616112779952	-332
1275	1616112780046	-333
1276	1616112780140	-328
1277	1616112780234	-318
1278	1616112780328	-305
1279	1616112780422	-312
1280	1616112780516	-343
1281	1616112780610	-339
1282	1616112780704	-306
1283	1616112780798	-303
1284	1616112780892	-321
1285	1616112780986	-323
1286	1616112781080	-339
1287	1616112781169	-331
1288	1616112781264	-304
1289	1616112781359	-302
1290	1616112781454	-336
1291	1616112781549	-337
1292	1616112781644	-325
1293	1616112781739	-323
1294	1616112781834	-313
1295	1616112781929	-319
1296	1616112782024	-347
1297	1616112782119	-349
1298	1616112782214	-316
1299	1616112782309	-316
1300	1616112782405	-338
1301	1616112782499	-343
1302	1616112782593	-357
1303	1616112782687	-360
1304	1616112782781	-339
1305	1616112782875	-345
1306	1616112782969	-378
1307	1616112783063	-347
1308	1616112783157	-323
1309	1616112783251	-286
1310	1616112783345	-237
1311	1616112783439	-224
1312	1616112783533	-238
1313	1616112783624	-268
1314	1616112783718	-256
1315	1616112783812	-269
1316	1616112783906	-303
1317	1616112784000	-314
1318	1616112784094	-321
1319	1616112784188	-321
1320	1616112784282	-301
1321	1616112784376	-301
1322	1616112784470	-330
1323	1616112784564	-338
1324	1616112784658	-319
1325	1616112784752	-308
1326	1616112784842	-311
1327	1616112784936	-313
1328	1616112785030	-338
1329	1616112785124	-338
1330	1616112785218	-306
1331	1616112785312	-303
1332	1616112785406	-329
1333	1616112785500	-328
1334	1616112785594	-331
1335	1616112785688	-323
1336	1616112785782	-307
1337	1616112785876	-301
1338	1616112785970	-336
1339	1616112786061	-339
1340	1616112786156	-316
1341	1616112786251	-310
1342	1616112786346	-311
1343	1616112786441	-315
1344	1616112786536	-337
1345	1616112786631	-337
1346	1616112786726	-304
1347	1616112786821	-302
1348	1616112786916	-331
1349	1616112787011	-327
1350	1616112787106	-330
1351	1616112787201	-322
1352	1616112787295	-304
1353	1616112787389	-304
1354	1616112787483	-338
1355	1616112787577	-338
1356	1616112787671	-311
1357	1616112787765	-313
1358	1616112787859	-311
1359	1616112787953	-316
1360	1616112788047	-336
1361	1616112788141	-334
1362	1616112788235	-301
1363	1616112788329	-303
1364	1616112788423	-326
1365	1616112788512	-330
1366	1616112788607	-328
1367	1616112788702	-319
1368	1616112788797	-307
1369	1616112788892	-305
1370	1616112788987	-339
1371	1616112789082	-337
1372	1616112789177	-312
1373	1616112789272	-304
1374	1616112789367	-316
1375	1616112789462	-318
1376	1616112789557	-336
1377	1616112789652	-335
1378	1616112789747	-308
1379	1616112789841	-300
1380	1616112789935	-329
1381	1616112790029	-329
1382	1616112790123	-326
1383	1616112790217	-331
1384	1616112790311	-315
1385	1616112790405	-311
1386	1616112790499	-332
1387	1616112790593	-269
1388	1616112790687	-236
1389	1616112790781	-284
1390	1616112790875	-327
1391	1616112790968	-324
1392	1616112791062	-328
1393	1616112791156	-334
1394	1616112791250	-305
1395	1616112791344	-304
1396	1616112791438	-327
1397	1616112791532	-332
1398	1616112791626	-326
1399	1616112791720	-325
1400	1616112791814	-305
1401	1616112791908	-306
1402	1616112792002	-336
1403	1616112792096	-335
1404	1616112792185	-311
1405	1616112792279	-309
1406	1616112792373	-313
1407	1616112792467	-311
1408	1616112792561	-333
1409	1616112792655	-332
1410	1616112792749	-303
1411	1616112792843	-305
1412	1616112792937	-324
1413	1616112793031	-328
1414	1616112793125	-330
1415	1616112793219	-323
1416	1616112793313	-303
1417	1616112793404	-301
1418	1616112793499	-334
1419	1616112793594	-337
1420	1616112793689	-318
1421	1616112793784	-305
1422	1616112793879	-312
1423	1616112793974	-310
1424	1616112794069	-336
1425	1616112794164	-333
1426	1616112794259	-306
1427	1616112794354	-300
1428	1616112794449	-322
1429	1616112794544	-327
1430	1616112794639	-327
1431	1616112794733	-324
1432	1616112794827	-303
1433	1616112794921	-302
1434	1616112795015	-332
1435	1616112795109	-334
1436	1616112795203	-321
1437	1616112795297	-313
1438	1616112795391	-296
1439	1616112795485	-310
1440	1616112795579	-337
1441	1616112795673	-342
1442	1616112795767	-307
1443	1616112795858	-302
1444	1616112795952	-322
1445	1616112796046	-324
1446	1616112796140	-334
1447	1616112796234	-331
1448	1616112796328	-301
1449	1616112796422	-302
1450	1616112796516	-332
