3852	1616113030202	-515
3853	1616113030296	-510
3854	1616113030390	-506
3855	1616113030484	-513
3856	1616113030578	-524
3857	1616113030672	-507
3858	1616113030766	-507
3859	1616113030860	-523
3860	1616113030954	-508
3861	1616113031047	-508
3862	1616113031141	-523
3863	1616113031235	-514
3864	1616113031329	-502
3865	1616113031423	-502
3866	1616113031517	-513
3867	1616113031611	-503
3868	1616113031705	-513
3869	1616113031799	-519
3870	1616113031893	-507
3871	1616113031987	-513
3872	1616113032081	-528
3873	1616113032175	-505
3874	1616113032264	-509
3875	1616113032358	-526
3876	1616113032452	-507
3877	1616113032546	-512
3878	1616113032640	-523
3879	1616113032734	-511
3880	1616113032828	-508
3881	1616113032922	-519
3882	1616113033016	-513
3883	1616113033110	-501
3884	1616113033204	-519
3885	1616113033298	-515
3886	1616113033392	-504
3887	1616113033482	-518
3888	1616113033576	-520
3889	1616113033670	-517
3890	1616113033764	-512
3891	1616113033858	-521
3892	1616113033952	-515
3893	1616113034046	-529
3894	1616113034140	-561
3895	1616113034234	-572
3896	1616113034328	-610
3897	1616113034422	-621
3898	1616113034516	-773
3899	1616113034610	-718
3900	1616113034705	-373
3901	1616113034798	-364
3902	1616113034891	-306
3903	1616113034984	-372
3904	1616113035077	-565
3905	1616113035170	-633
3906	1616113035263	-682
3907	1616113035356	-743
3908	1616113035449	-831
3909	1616113035542	-733
3910	1616113035635	-681
3911	1616113035728	-600
3912	1616113035821	-524
3913	1616113035919	-524
3914	1616113036013	-514
3915	1616113036107	-512
3916	1616113036201	-522
3917	1616113036295	-514
3918	1616113036389	-507
3919	1616113036483	-525
3920	1616113036577	-516
3921	1616113036671	-507
3922	1616113036765	-520
3923	1616113036859	-515
3924	1616113036953	-508
3925	1616113037047	-507
3926	1616113037140	-521
3927	1616113037234	-508
3928	1616113037328	-515
3929	1616113037422	-524
3930	1616113037516	-514
3931	1616113037610	-517
3932	1616113037704	-525
3933	1616113037798	-509
3934	1616113037892	-510
3935	1616113037986	-525
3936	1616113038080	-515
3937	1616113038174	-508
3938	1616113038268	-519
3939	1616113038359	-512
3940	1616113038453	-507
3941	1616113038547	-522
3942	1616113038641	-518
3943	1616113038735	-502
3944	1616113038829	-518
3945	1616113038923	-522
3946	1616113039017	-503
3947	1616113039111	-513
3948	1616113039205	-527
3949	1616113039299	-518
3950	1616113039393	-515
3951	1616113039487	-527
3952	1616113039578	-508
3953	1616113039672	-512
3954	1616113039766	-520
3955	1616113039860	-512
3956	1616113039954	-504
3957	1616113040048	-524
3958	1616113040142	-520
3959	1616113040236	-505
3960	1616113040330	-522
3961	1616113040424	-526
3962	1616113040518	-506
3963	1616113040612	-512
3964	1616113040706	-523
3965	1616113040796	-507
3966	1616113040891	-515
3967	1616113040986	-526
3968	1616113041081	-509
3969	1616113041176	-510
3970	1616113041271	-521
3971	1616113041366	-511
3972	1616113041461	-507
3973	1616113041556	-519
3974	1616113041651	-512
3975	1616113041746	-506
3976	1616113041841	-522
3977	1616113041936	-516
3978	1616113042029	-504
3979	1616113042125	-516
3980	1616113042221	-516
3981	1616113042317	-501
3982	1616113042413	-512
3983	1616113042509	-512
3984	1616113042605	-491
3985	1616113042701	-486
3986	1616113042797	-500
3987	1616113042893	-476
3988	1616113042989	-456
3989	1616113043085	-442
3990	1616113043181	-415
3991	1616113043275	-362
3992	1616113043369	-433
3993	1616113043463	-497
3994	1616113043557	-477
3995	1616113043651	-399
3996	1616113043745	-507
3997	1616113043839	-422
3998	1616113043933	-414
3999	1616113044027	-432
4000	1616113044121	-468
4001	1616113044215	-497
4002	1616113044309	-502
4003	1616113044403	-495
4004	1616113044493	-505
4005	1616113044588	-516
4006	1616113044683	-502
4007	1616113044778	-506
4008	1616113044873	-521
4009	1616113044968	-515
4010	1616113045063	-509
4011	1616113045158	-515
4012	1616113045253	-514
4013	1616113045348	-506
4014	1616113045443	-521
4015	1616113045538	-517
4016	1616113045633	-508
4017	1616113045725	-520
4018	1616113045819	-520
4019	1616113045913	-506
4020	1616113046007	-520
4021	1616113046101	-522
4022	1616113046195	-506
4023	1616113046289	-517
4024	1616113046383	-524
4025	1616113046477	-511
4026	1616113046571	-514
4027	1616113046665	-527
4028	1616113046759	-515
4029	1616113046853	-512
4030	1616113046944	-528
4031	1616113047038	-515
4032	1616113047132	-507
4033	1616113047226	-520
4034	1616113047320	-518
4035	1616113047414	-509
4036	1616113047508	-520
4037	1616113047602	-522
4038	1616113047696	-507
4039	1616113047790	-515
4040	1616113047884	-526
4041	1616113047978	-509
4042	1616113048072	-513
4043	1616113048164	-527
4044	1616113048259	-511
4045	1616113048354	-511
4046	1616113048449	-524
4047	1616113048544	-515
4048	1616113048639	-509
4049	1616113048734	-524
4050	1616113048829	-515
4051	1616113048924	-509
4052	1616113049019	-520
4053	1616113049114	-518
4054	1616113049209	-507
4055	1616113049304	-520
4056	1616113049397	-525
