4691	1610678861304	418
4692	1610678861398	409
4693	1610678861488	474
4694	1610678861582	410
4695	1610678861676	488
4696	1610678861770	499
4697	1610678861864	417
4698	1610678861958	467
4699	1610678862052	508
4700	1610678862146	426
4701	1610678862240	442
4702	1610678862334	515
4703	1610678862428	445
4704	1610678862522	436
4705	1610678862616	506
4706	1610678862706	469
4707	1610678862800	412
4708	1610678862894	490
4709	1610678862988	492
4710	1610678863082	411
4711	1610678863176	472
4712	1610678863270	509
4713	1610678863364	421
4714	1610678863458	445
4715	1610678863552	512
4716	1610678863646	462
4717	1610678863740	425
4718	1610678863834	509
4719	1610678863924	456
4720	1610678864018	411
4721	1610678864112	487
4722	1610678864206	473
4723	1610678864300	383
4724	1610678864394	419
4725	1610678864488	272
4726	1610678864582	276
4727	1610678864676	571
4728	1610678864770	546
4729	1610678864864	525
4730	1610678864958	472
4731	1610678865052	487
4732	1610678865144	543
4733	1610678865238	565
4734	1610678865332	814
4735	1610678865426	654
4736	1610678865520	418
4737	1610678865614	467
4738	1610678865708	488
4739	1610678865802	403
4740	1610678865896	510
4741	1610678865990	508
4742	1610678866084	429
4743	1610678866178	435
4744	1610678866272	511
4745	1610678866361	454
4746	1610678866455	417
4747	1610678866549	507
4748	1610678866643	482
4749	1610678866737	410
4750	1610678866831	489
4751	1610678866925	499
4752	1610678867019	510
4753	1610678867113	461
4754	1610678867207	510
4755	1610678867301	426
4756	1610678867395	441
4757	1610678867489	515
4758	1610678867582	451
4759	1610678867677	423
4760	1610678867772	511
4761	1610678867867	474
4762	1610678867962	413
4763	1610678868057	492
4764	1610678868152	478
4765	1610678868247	412
4766	1610678868342	470
4767	1610678868437	518
4768	1610678868532	427
4769	1610678868627	445
4770	1610678868722	516
4771	1610678868814	443
4772	1610678868908	427
4773	1610678869002	509
4774	1610678869096	469
4775	1610678869190	409
4776	1610678869284	450
4777	1610678869378	490
4778	1610678869472	412
4779	1610678869566	476
4780	1610678869660	505
4781	1610678869754	419
4782	1610678869848	452
4783	1610678869942	518
4784	1610678870037	441
4785	1610678870132	429
4786	1610678870227	514
4787	1610678870322	459
4788	1610678870417	426
4789	1610678870512	501
4790	1610678870607	485
4791	1610678870702	411
4792	1610678870797	481
4793	1610678870892	506
4794	1610678870987	414
4795	1610678871082	457
4796	1610678871177	516
4797	1610678871275	433
4798	1610678871369	430
4799	1610678871463	515
4800	1610678871557	409
4801	1610678871651	414
4802	1610678871745	505
4803	1610678871839	479
4804	1610678871933	413
4805	1610678872027	482
4806	1610678872121	501
4807	1610678872215	417
4808	1610678872309	460
4809	1610678872403	514
4810	1610678872496	431
4811	1610678872591	441
4812	1610678872686	419
4813	1610678872781	455
4814	1610678872876	420
4815	1610678872971	506
4816	1610678873066	473
4817	1610678873161	416
4818	1610678873256	487
4819	1610678873351	497
4820	1610678873446	413
4821	1610678873541	466
4822	1610678873636	511
4823	1610678873729	425
4824	1610678873823	456
4825	1610678873917	515
4826	1610678874011	450
4827	1610678874105	425
4828	1610678874199	509
4829	1610678874293	469
4830	1610678874387	412
4831	1610678874481	497
4832	1610678874575	493
4833	1610678874669	410
4834	1610678874763	474
4835	1610678874857	514
4836	1610678874946	485
4837	1610678875041	444
4838	1610678875136	517
4839	1610678875231	440
4840	1610678875326	426
4841	1610678875421	514
4842	1610678875516	466
4843	1610678875611	414
4844	1610678875706	496
4845	1610678875801	488
4846	1610678875896	414
4847	1610678875991	476
4848	1610678876086	506
4849	1610678876186	417
4850	1610678876280	446
4851	1610678876374	507
4852	1610678876468	413
4853	1610678876562	378
4854	1610678876656	370
4855	1610678876750	-252
4856	1610678876844	551
4857	1610678876938	269
4858	1610678877032	669
4859	1610678877126	671
4860	1610678877220	552
4861	1610678877314	508
4862	1610678877404	418
4863	1610678877499	459
4864	1610678877594	519
4865	1610678877689	429
4866	1610678877784	441
4867	1610678877879	515
4868	1610678877974	451
4869	1610678878069	414
4870	1610678878164	503
4871	1610678878259	479
4872	1610678878354	503
4873	1610678878449	484
4874	1610678878544	499
4875	1610678878637	414
4876	1610678878731	460
4877	1610678878825	513
4878	1610678878919	428
4879	1610678879013	440
4880	1610678879107	517
4881	1610678879201	451
4882	1610678879295	421
4883	1610678879389	511
4884	1610678879483	460
4885	1610678879577	408
4886	1610678879671	487
4887	1610678879765	498
4888	1610678879855	412
4889	1610678879949	467
4890	1610678880043	515
4891	1610678880137	424
4892	1610678880231	439
4893	1610678880325	515
4894	1610678880419	445
4895	1610678880513	423
4896	1610678880607	432
4897	1610678880701	468
4898	1610678880795	410
4899	1610678880889	496
4900	1610678880983	494
4901	1610678881081	411
4902	1610678881175	471
