5893	1618478041717	564
5894	1618478041811	576
5895	1618478041905	552
5896	1618478041999	561
5897	1618478042093	550
5898	1618478042187	555
5899	1618478042281	555
5900	1618478042375	580
5901	1618478042470	562
5902	1618478042564	552
5903	1618478042658	580
5904	1618478042752	564
5905	1618478042846	551
5906	1618478042940	570
5907	1618478043034	571
5908	1618478043128	548
5909	1618478043222	556
5910	1618478043316	574
5911	1618478043410	550
5912	1618478043504	568
5913	1618478043598	578
5914	1618478043688	552
5915	1618478043784	566
5916	1618478043880	584
5917	1618478043976	558
5918	1618478044072	557
5919	1618478044168	581
5920	1618478044264	563
5921	1618478044360	573
5922	1618478044456	575
5923	1618478044552	569
5924	1618478044648	552
5925	1618478044744	579
5926	1618478044840	574
5927	1618478044941	551
5928	1618478045033	571
5929	1618478045125	577
5930	1618478045217	551
5931	1618478045309	571
5932	1618478045401	581
5933	1618478045493	586
5934	1618478045585	569
5935	1618478045677	587
5936	1618478045769	569
5937	1618478045861	575
5938	1618478045953	610
5939	1618478046045	620
5940	1618478046139	637
5941	1618478046233	657
5942	1618478046327	615
5943	1618478046421	525
5944	1618478046515	458
5945	1618478046609	535
5946	1618478046703	565
5947	1618478046797	666
5948	1618478046891	487
5949	1618478046985	562
5950	1618478047079	547
5951	1618478047173	558
5952	1618478047267	537
5953	1618478047359	549
5954	1618478047454	577
5955	1618478047549	548
5956	1618478047644	548
5957	1618478047739	547
5958	1618478047834	561
5959	1618478047929	547
5960	1618478048024	576
5961	1618478048119	565
5962	1618478048214	548
5963	1618478048309	572
5964	1618478048404	567
5965	1618478048499	550
5966	1618478048592	569
5967	1618478048687	579
5968	1618478048782	549
5969	1618478048877	552
5970	1618478048972	577
5971	1618478049067	549
5972	1618478049162	559
5973	1618478049257	577
5974	1618478049352	559
5975	1618478049447	552
5976	1618478049542	577
5977	1618478049637	558
5978	1618478049732	550
5979	1618478049828	581
5980	1618478049922	563
5981	1618478050016	567
5982	1618478050110	575
5983	1618478050204	571
5984	1618478050298	548
5985	1618478050392	565
5986	1618478050486	575
5987	1618478050580	550
5988	1618478050674	566
5989	1618478050768	576
5990	1618478050862	551
5991	1618478050956	559
5992	1618478051048	581
5993	1618478051142	579
5994	1618478051236	554
5995	1618478051330	579
5996	1618478051424	562
5997	1618478051518	550
5998	1618478051612	578
5999	1618478051706	567
6000	1618478051800	548
6001	1618478051894	576
6002	1618478051988	573
6003	1618478052082	549
6004	1618478052176	571
6005	1618478052266	572
6006	1618478052361	552
6007	1618478052456	565
6008	1618478052551	576
6009	1618478052646	550
6010	1618478052741	559
6011	1618478052836	581
6012	1618478052931	557
6013	1618478053026	553
6014	1618478053121	581
6015	1618478053216	559
6016	1618478053311	551
6017	1618478053406	557
6018	1618478053500	568
6019	1618478053595	549
6020	1618478053690	573
6021	1618478053785	572
6022	1618478053880	548
6023	1618478053975	569
6024	1618478054070	579
6025	1618478054165	548
6026	1618478054260	565
6027	1618478054355	577
6028	1618478054450	547
6029	1618478054545	546
6030	1618478054640	583
6031	1618478054733	556
6032	1618478054827	559
6033	1618478054921	580
6034	1618478055015	563
6035	1618478055109	548
6036	1618478055203	577
6037	1618478055297	567
6038	1618478055391	547
6039	1618478055485	571
6040	1618478055579	572
6041	1618478055673	559
6042	1618478055767	571
6043	1618478055861	580
6044	1618478055954	549
6045	1618478056048	567
6046	1618478056142	576
6047	1618478056236	548
6048	1618478056330	559
6049	1618478056424	581
6050	1618478056518	557
6051	1618478056612	552
6052	1618478056706	577
6053	1618478056800	578
6054	1618478056894	547
6055	1618478056988	572
6056	1618478057082	568
6057	1618478057171	550
6058	1618478057266	574
6059	1618478057361	572
6060	1618478057456	552
6061	1618478057551	563
6062	1618478057646	575
6063	1618478057741	550
6064	1618478057836	561
6065	1618478057931	576
6066	1618478058026	551
6067	1618478058121	561
6068	1618478058216	579
6069	1618478058311	554
6070	1618478058405	550
6071	1618478058501	576
6072	1618478058597	560
6073	1618478058693	549
6074	1618478058789	571
6075	1618478058885	564
6076	1618478058981	544
6077	1618478059077	553
6078	1618478059173	561
6079	1618478059269	537
6080	1618478059365	559
6081	1618478059461	565
6082	1618478059557	534
6083	1618478059647	541
6084	1618478059741	541
6085	1618478059835	516
6086	1618478059929	517
6087	1618478060023	605
6088	1618478060117	480
6089	1618478060211	514
6090	1618478060305	662
6091	1618478060399	623
6092	1618478060493	542
6093	1618478060587	540
6094	1618478060681	485
6095	1618478060775	425
6096	1618478060867	419
6097	1618478060961	578
6098	1618478061055	581
6099	1618478061149	660
6100	1618478061243	655
6101	1618478061337	637
6102	1618478061431	633
6103	1618478061525	635
6104	1618478061619	595
6105	1618478061713	583
6106	1618478061807	600
6107	1618478061901	576
6108	1618478061995	566
6109	1618478062088	586
6110	1618478062182	572
6111	1618478062276	554
6112	1618478062370	580
6113	1618478062464	574
6114	1618478062558	552
6115	1618478062652	572
6116	1618478062746	576
6117	1618478062840	550
6118	1618478062934	567
6119	1618478063028	582
6120	1618478063122	553
6121	1618478063216	563
6122	1618478063315	581
6123	1618478063411	558
6124	1618478063507	557
6125	1618478063603	581
6126	1618478063699	560
6127	1618478063795	550
6128	1618478063891	581
6129	1618478063987	562
6130	1618478064083	548
6131	1618478064179	573
6132	1618478064275	574
6133	1618478064371	545
6134	1618478064467	568
6135	1618478064567	577
6136	1618478064659	548
6137	1618478064751	565
6138	1618478064843	576
6139	1618478064935	551
6140	1618478065027	560
6141	1618478065119	581
6142	1618478065211	551
6143	1618478065303	554
6144	1618478065395	582
6145	1618478065487	561
6146	1618478065579	548
6147	1618478065671	579
6148	1618478065766	567
6149	1618478065860	552
6150	1618478065954	575
6151	1618478066048	572
