2322	1618476198521	408
2323	1618476198615	388
2324	1618476198709	389
2325	1618476198803	379
2326	1618476198897	381
2327	1618476198988	411
2328	1618476199082	417
2329	1618476199176	377
2330	1618476199270	377
2331	1618476199364	395
2332	1618476199458	397
2333	1618476199552	402
2334	1618476199646	398
2335	1618476199740	372
2336	1618476199834	376
2337	1618476199928	409
2338	1618476200022	408
2339	1618476200116	384
2340	1618476200206	380
2341	1618476200300	379
2342	1618476200394	385
2343	1618476200488	409
2344	1618476200582	406
2345	1618476200676	372
2346	1618476200770	373
2347	1618476200864	396
2348	1618476200958	400
2349	1618476201052	403
2350	1618476201146	393
2351	1618476201240	377
2352	1618476201334	376
2353	1618476201426	408
2354	1618476201520	410
2355	1618476201614	381
2356	1618476201708	381
2357	1618476201802	383
2358	1618476201896	389
2359	1618476201990	405
2360	1618476202084	405
2361	1618476202178	368
2362	1618476202272	370
2363	1618476202366	403
2364	1618476202460	406
2365	1618476202554	392
2366	1618476202643	392
2367	1618476202738	379
2368	1618476202833	379
2369	1618476202928	412
2370	1618476203023	408
2371	1618476203118	381
2372	1618476203213	376
2373	1618476203308	389
2374	1618476203403	394
2375	1618476203498	406
2376	1618476203593	398
2377	1618476203688	373
2378	1618476203783	371
2379	1618476203872	407
2380	1618476203966	406
2381	1618476204060	389
2382	1618476204154	383
2383	1618476204248	380
2384	1618476204342	384
2385	1618476204436	407
2386	1618476204530	407
2387	1618476204624	370
2388	1618476204718	369
2389	1618476204812	388
2390	1618476204906	389
2391	1618476205000	389
2392	1618476205090	381
2393	1618476205185	351
2394	1618476205280	344
2395	1618476205375	360
2396	1618476205470	334
2397	1618476205565	271
2398	1618476205660	388
2399	1618476205755	484
2400	1618476205850	389
2401	1618476205945	414
2402	1618476206040	608
2403	1618476206135	721
2404	1618476206230	757
2405	1618476206324	766
2406	1618476206418	853
2407	1618476206512	842
2408	1618476206606	646
2409	1618476206700	540
2410	1618476206794	511
2411	1618476206888	362
2412	1618476206982	334
2413	1618476207076	320
2414	1618476207170	331
2415	1618476207264	346
2416	1618476207358	358
2417	1618476207452	382
2418	1618476207543	384
2419	1618476207638	353
2420	1618476207733	363
2421	1618476207828	391
2422	1618476207923	398
2423	1618476208018	386
2424	1618476208113	387
2425	1618476208208	370
2426	1618476208303	376
2427	1618476208398	407
2428	1618476208493	408
2429	1618476208588	375
2430	1618476208683	375
2431	1618476208777	384
2432	1618476208871	390
2433	1618476208965	402
2434	1618476209059	401
2435	1618476209153	365
2436	1618476209247	372
2437	1618476209341	402
2438	1618476209435	404
2439	1618476209529	391
2440	1618476209623	387
2441	1618476209717	373
2442	1618476209811	379
2443	1618476209905	410
2444	1618476209996	409
2445	1618476210091	377
2446	1618476210186	376
2447	1618476210281	395
2448	1618476210376	394
2449	1618476210471	402
2450	1618476210566	396
2451	1618476210661	372
2452	1618476210756	372
2453	1618476210851	404
2454	1618476210946	407
2455	1618476211041	387
2456	1618476211136	386
2457	1618476211230	379
2458	1618476211324	380
2459	1618476211418	408
2460	1618476211512	407
2461	1618476211606	373
2462	1618476211700	376
2463	1618476211794	391
2464	1618476211888	393
2465	1618476211982	403
2466	1618476212076	392
2467	1618476212170	370
2468	1618476212264	372
2469	1618476212358	403
2470	1618476212452	407
2471	1618476212547	385
2472	1618476212642	384
2473	1618476212737	381
2474	1618476212832	384
2475	1618476212927	407
2476	1618476213022	408
2477	1618476213117	377
2478	1618476213212	371
2479	1618476213307	394
2480	1618476213402	399
2481	1618476213497	398
2482	1618476213592	395
2483	1618476213687	371
2484	1618476213780	372
2485	1618476213873	403
2486	1618476213966	408
2487	1618476214059	380
2488	1618476214152	381
2489	1618476214245	379
2490	1618476214338	384
2491	1618476214431	405
2492	1618476214524	404
2493	1618476214617	372
2494	1618476214710	370
2495	1618476214803	385
2496	1618476214902	402
2497	1618476214997	399
2498	1618476215092	398
2499	1618476215187	374
2500	1618476215282	379
2501	1618476215377	408
2502	1618476215472	407
2503	1618476215567	380
2504	1618476215662	382
2505	1618476215757	385
2506	1618476215852	385
2507	1618476215947	406
2508	1618476216042	404
2509	1618476216137	370
2510	1618476216231	372
2511	1618476216325	397
2512	1618476216419	399
2513	1618476216513	396
2514	1618476216607	394
2515	1618476216701	373
2516	1618476216795	374
2517	1618476216889	408
2518	1618476216983	407
2519	1618476217077	388
2520	1618476217171	381
2521	1618476217265	380
2522	1618476217358	389
2523	1618476217452	405
2524	1618476217546	403
2525	1618476217640	372
2526	1618476217734	375
2527	1618476217828	398
2528	1618476217922	406
2529	1618476218016	396
2530	1618476218110	393
2531	1618476218204	375
2532	1618476218298	376
2533	1618476218392	408
2534	1618476218486	406
2535	1618476218581	388
2536	1618476218675	381
2537	1618476218769	381
2538	1618476218863	385
2539	1618476218957	407
2540	1618476219051	404
2541	1618476219145	373
2542	1618476219239	369
2543	1618476219333	398
2544	1618476219427	399
2545	1618476219521	396
2546	1618476219615	392
2547	1618476219709	374
2548	1618476219802	373
2549	1618476219896	407
2550	1618476219990	404
2551	1618476220084	380
2552	1618476220178	381
2553	1618476220272	382
2554	1618476220366	386
2555	1618476220460	403
2556	1618476220554	404
2557	1618476220648	372
2558	1618476220742	372
2559	1618476220836	394
2560	1618476220930	396
2561	1618476221019	395
2562	1618476221113	393
2563	1618476221207	371
2564	1618476221301	372
2565	1618476221395	406
2566	1618476221489	402
2567	1618476221583	382
2568	1618476221677	381
2569	1618476221771	373
2570	1618476221865	379
2571	1618476221959	399
2572	1618476222053	398
2573	1618476222147	362
2574	1618476222237	361
2575	1618476222331	378
2576	1618476222425	380
2577	1618476222519	381
2578	1618476222613	377
2579	1618476222707	349
2580	1618476222801	342
2581	1618476222895	363
2582	1618476222989	366
2583	1618476223083	337
2584	1618476223177	332
2585	1618476223271	310
2586	1618476223365	317
2587	1618476223456	336
2588	1618476223551	438
2589	1618476223646	-5
2590	1618476223741	494
2591	1618476223836	542
2592	1618476223931	627
2593	1618476224026	743
2594	1618476224121	877
2595	1618476224216	856
2596	1618476224311	776
2597	1618476224406	746
2598	1618476224501	706
2599	1618476224596	693
2600	1618476224686	706
2601	1618476224780	638
2602	1618476224874	546
2603	1618476224968	427
2604	1618476225062	308
2605	1618476225156	402
2606	1618476225250	538
2607	1618476225344	559
2608	1618476225438	426
2609	1618476225532	335
2610	1618476225626	312
2611	1618476225720	296
2612	1618476225814	314
2613	1618476225903	355
2614	1618476225998	378
2615	1618476226093	369
2616	1618476226188	368
2617	1618476226283	359
2618	1618476226378	364
2619	1618476226473	395
2620	1618476226568	400
2621	1618476226663	373
2622	1618476226758	375
2623	1618476226853	377
2624	1618476226948	379
2625	1618476227043	403
2626	1618476227138	406
2627	1618476227232	372
2628	1618476227326	374
2629	1618476227420	390
2630	1618476227514	401
2631	1618476227608	398
2632	1618476227702	396
2633	1618476227796	371
2634	1618476227890	373
2635	1618476227984	404
2636	1618476228078	407
2637	1618476228172	387
2638	1618476228266	386
2639	1618476228357	377
2640	1618476228451	380
2641	1618476228545	408
2642	1618476228639	407
2643	1618476228733	377
2644	1618476228827	377
2645	1618476228921	386
2646	1618476229015	403
2647	1618476229109	402
2648	1618476229203	400
2649	1618476229297	371
2650	1618476229391	371
2651	1618476229485	399
2652	1618476229574	401
2653	1618476229668	394
2654	1618476229762	390
2655	1618476229856	379
2656	1618476229950	376
2657	1618476230044	406
2658	1618476230138	408
2659	1618476230232	383
2660	1618476230326	379
2661	1618476230420	382
2662	1618476230514	388
2663	1618476230608	408
2664	1618476230702	407
2665	1618476230795	373
2666	1618476230889	369
2667	1618476230983	395
2668	1618476231077	395
2669	1618476231171	402
2670	1618476231265	398
2671	1618476231359	374
2672	1618476231453	372
2673	1618476231547	407
2674	1618476231641	403
2675	1618476231735	392
2676	1618476231829	379
2677	1618476231923	376
2678	1618476232011	388
2679	1618476232105	407
2680	1618476232199	408
2681	1618476232293	379
2682	1618476232387	376
2683	1618476232481	390
2684	1618476232575	390
2685	1618476232669	410
2686	1618476232763	404
2687	1618476232857	372
2688	1618476232951	377
2689	1618476233045	399
2690	1618476233139	401
2691	1618476233230	393
2692	1618476233324	399
2693	1618476233418	375
2694	1618476233512	375
2695	1618476233606	405
2696	1618476233700	409
2697	1618476233794	381
2698	1618476233888	380
2699	1618476233982	381
