10907	1610679447243	507
10908	1610679447338	504
10909	1610679447433	427
10910	1610679447528	427
10911	1610679447623	481
10912	1610679447718	489
10913	1610679447813	489
10914	1610679447908	478
10915	1610679448003	429
10916	1610679448098	433
10917	1610679448193	505
10918	1610679448288	509
10919	1610679448383	448
10920	1610679448479	432
10921	1610679448574	454
10922	1610679448669	467
10923	1610679448764	506
10924	1610679448859	496
10925	1610679448954	427
10926	1610679449049	422
10927	1610679449144	492
10928	1610679449239	495
10929	1610679449334	475
10930	1610679449429	466
10931	1610679449524	433
10932	1610679449619	434
10933	1610679449712	506
10934	1610679449806	510
10935	1610679449900	441
10936	1610679449994	432
10937	1610679450088	456
10938	1610679450182	468
10939	1610679450276	500
10940	1610679450370	492
10941	1610679450464	422
10942	1610679450558	423
10943	1610679450652	481
10944	1610679450746	490
10945	1610679450840	454
10946	1610679450931	437
10947	1610679451025	395
10948	1610679451119	387
10949	1610679451213	432
10950	1610679451307	389
10951	1610679451401	296
10952	1610679451495	214
10953	1610679451589	324
10954	1610679451683	421
10955	1610679451777	461
10956	1610679451871	495
10957	1610679451965	529
10958	1610679452059	511
10959	1610679452149	412
10960	1610679452245	537
10961	1610679452341	644
10962	1610679452437	820
10963	1610679452533	445
10964	1610679452629	483
10965	1610679452725	674
10966	1610679452821	527
10967	1610679452917	443
10968	1610679453013	435
10969	1610679453109	478
10970	1610679453205	488
10971	1610679453301	493
10972	1610679453400	486
10973	1610679453494	424
10974	1610679453588	426
10975	1610679453682	503
10976	1610679453776	509
10977	1610679453870	461
10978	1610679453964	454
10979	1610679454058	445
10980	1610679454152	463
10981	1610679454246	511
10982	1610679454340	504
10983	1610679454434	437
10984	1610679454528	426
10985	1610679454619	481
10986	1610679454713	486
10987	1610679454807	491
10988	1610679454901	480
10989	1610679454995	422
10990	1610679455089	429
10991	1610679455183	505
10992	1610679455277	508
10993	1610679455371	458
10994	1610679455465	450
10995	1610679455559	449
10996	1610679455653	458
10997	1610679455747	509
10998	1610679455838	500
10999	1610679455932	430
11000	1610679456026	425
11001	1610679456120	480
11002	1610679456214	493
11003	1610679456308	484
11004	1610679456402	477
11005	1610679456496	426
11006	1610679456590	427
11007	1610679456684	504
11008	1610679456778	508
11009	1610679456872	451
11010	1610679456966	432
11011	1610679457057	449
11012	1610679457151	457
11013	1610679457245	512
11014	1610679457339	502
11015	1610679457433	429
11016	1610679457527	425
11017	1610679457621	480
11018	1610679457715	488
11019	1610679457809	480
11020	1610679457903	471
11021	1610679457997	432
11022	1610679458091	430
11023	1610679458185	507
11024	1610679458273	508
11025	1610679458367	449
11026	1610679458461	436
11027	1610679458555	454
11028	1610679458649	459
11029	1610679458743	508
11030	1610679458837	496
11031	1610679458931	427
11032	1610679459025	424
11033	1610679459119	486
11034	1610679459213	491
11035	1610679459307	477
11036	1610679459401	467
11037	1610679459492	432
11038	1610679459587	437
11039	1610679459682	504
11040	1610679459777	504
11041	1610679459872	446
11042	1610679459967	440
11043	1610679460062	455
11044	1610679460157	463
11045	1610679460252	504
11046	1610679460347	496
11047	1610679460442	424
11048	1610679460537	423
11049	1610679460632	489
11050	1610679460729	494
11051	1610679460823	484
11052	1610679460917	470
11053	1610679461011	431
11054	1610679461105	433
11055	1610679461199	511
11056	1610679461293	508
11057	1610679461387	445
11058	1610679461481	437
11059	1610679461575	454
11060	1610679461669	463
11061	1610679461763	505
11062	1610679461857	501
11063	1610679461946	424
11064	1610679462041	426
11065	1610679462136	484
11066	1610679462231	492
11067	1610679462326	478
11068	1610679462421	469
11069	1610679462516	428
11070	1610679462611	439
11071	1610679462706	506
11072	1610679462801	506
11073	1610679462896	450
11074	1610679462991	443
11075	1610679463086	452
11076	1610679463181	459
11077	1610679463275	504
11078	1610679463369	503
11079	1610679463463	427
11080	1610679463557	425
11081	1610679463651	480
11082	1610679463745	497
11083	1610679463839	482
11084	1610679463933	476
11085	1610679464027	427
11086	1610679464121	430
11087	1610679464215	499
11088	1610679464309	505
11089	1610679464400	451
11090	1610679464494	448
11091	1610679464588	447
11092	1610679464682	453
11093	1610679464776	506
11094	1610679464870	507
11095	1610679464964	432
11096	1610679465058	434
11097	1610679465152	609
11098	1610679465246	559
11099	1610679465340	552
11100	1610679465434	552
11101	1610679465528	331
11102	1610679465620	249
11103	1610679465714	436
11104	1610679465808	491
11105	1610679465902	454
11106	1610679465996	452
11107	1610679466090	443
11108	1610679466184	448
11109	1610679466278	509
11110	1610679466372	507
11111	1610679466466	432
11112	1610679466560	427
11113	1610679466654	466
11114	1610679466748	474
11115	1610679466839	500
11116	1610679466933	491
11117	1610679467027	421
11118	1610679467121	427
11119	1610679467215	495
11120	1610679467309	500
11121	1610679467403	473
11122	1610679467497	458
11123	1610679467591	435
11124	1610679467685	440
11125	1610679467779	511
11126	1610679467873	510
11127	1610679467967	446
11128	1610679468057	437
11129	1610679468151	461
11130	1610679468245	474
11131	1610679468339	502
11132	1610679468433	497
11133	1610679468527	427
11134	1610679468621	426
11135	1610679468715	487
11136	1610679468809	492
11137	1610679468903	481
11138	1610679468997	473
11139	1610679469091	427
11140	1610679469185	432
11141	1610679469274	505
