3305	1616112978005	434
3306	1616112978099	504
3307	1616112978193	440
3308	1616112978287	427
3309	1616112978381	499
3310	1616112978475	457
3311	1616112978569	404
3312	1616112978663	485
3313	1616112978757	483
3314	1616112978851	404
3315	1616112978940	465
3316	1616112979035	503
3317	1616112979130	413
3318	1616112979225	439
3319	1616112979320	508
3320	1616112979415	454
3321	1616112979510	421
3322	1616112979605	500
3323	1616112979700	455
3324	1616112979795	407
3325	1616112979890	492
3326	1616112979985	478
3327	1616112980080	399
3328	1616112980174	466
3329	1616112980268	498
3330	1616112980362	406
3331	1616112980456	441
3332	1616112980550	481
3333	1616112980644	417
3334	1616112980738	407
3335	1616112980832	482
3336	1616112980926	419
3337	1616112981020	375
3338	1616112981114	456
3339	1616112981208	431
3340	1616112981302	359
3341	1616112981393	428
3342	1616112981487	444
3343	1616112981581	359
3344	1616112981675	450
3345	1616112981769	436
3346	1616112981863	355
3347	1616112981957	376
3348	1616112982051	466
3349	1616112982145	425
3350	1616112982239	396
3351	1616112982333	493
3352	1616112982427	467
3353	1616112982521	400
3354	1616112982612	480
3355	1616112982706	489
3356	1616112982800	511
3357	1616112982894	455
3358	1616112982988	500
3359	1616112983082	418
3360	1616112983176	433
3361	1616112983270	505
3362	1616112983364	440
3363	1616112983458	414
3364	1616112983552	503
3365	1616112983646	464
3366	1616112983740	402
3367	1616112983831	487
3368	1616112983925	470
3369	1616112984019	406
3370	1616112984113	462
3371	1616112984207	505
3372	1616112984301	423
3373	1616112984395	442
3374	1616112984489	509
3375	1616112984583	434
3376	1616112984677	418
3377	1616112984771	502
3378	1616112984865	462
3379	1616112984959	405
3380	1616112985050	440
3381	1616112985144	484
3382	1616112985238	404
3383	1616112985332	469
3384	1616112985426	500
3385	1616112985520	407
3386	1616112985614	444
3387	1616112985708	508
3388	1616112985802	439
3389	1616112985896	422
3390	1616112985990	505
3391	1616112986084	455
3392	1616112986178	416
3393	1616112986267	492
3394	1616112986361	477
3395	1616112986455	403
3396	1616112986549	474
3397	1616112986643	500
3398	1616112986737	410
3399	1616112986831	450
3400	1616112986925	510
3401	1616112987019	423
3402	1616112987113	423
3403	1616112987207	510
3404	1616112987301	404
3405	1616112987395	410
3406	1616112987487	498
3407	1616112987581	475
3408	1616112987675	406
3409	1616112987769	477
3410	1616112987863	493
3411	1616112987957	409
3412	1616112988051	452
3413	1616112988145	504
3414	1616112988239	426
3415	1616112988333	431
3416	1616112988427	412
3417	1616112988521	446
3418	1616112988615	412
3419	1616112988706	501
3420	1616112988800	466
3421	1616112988894	406
3422	1616112988988	477
3423	1616112989082	489
3424	1616112989176	406
3425	1616112989270	456
3426	1616112989364	505
3427	1616112989458	419
3428	1616112989552	450
3429	1616112989646	506
3430	1616112989740	444
3431	1616112989834	417
3432	1616112989924	499
3433	1616112990018	463
3434	1616112990112	404
3435	1616112990206	490
3436	1616112990300	487
3437	1616112990394	402
3438	1616112990488	464
3439	1616112990582	506
3440	1616112990676	481
3441	1616112990770	434
3442	1616112990864	507
3443	1616112990958	434
3444	1616112991052	414
3445	1616112991144	501
3446	1616112991238	456
3447	1616112991332	403
3448	1616112991426	487
3449	1616112991520	478
3450	1616112991614	400
3451	1616112991708	466
3452	1616112991802	490
3453	1616112991896	402
3454	1616112991990	434
3455	1616112992084	495
3456	1616112992178	405
3457	1616112992272	401
3458	1616112992362	488
3459	1616112992456	432
3460	1616112992550	394
3461	1616112992644	485
3462	1616112992738	468
3463	1616112992832	400
3464	1616112992926	506
3465	1616112993020	486
3466	1616112993114	406
3467	1616112993208	451
3468	1616112993302	505
3469	1616112993396	421
3470	1616112993490	432
3471	1616112993584	506
3472	1616112993678	445
3473	1616112993772	410
3474	1616112993866	499
3475	1616112993960	472
3476	1616112994054	497
3477	1616112994148	478
3478	1616112994242	491
3479	1616112994336	409
3480	1616112994430	455
3481	1616112994524	508
3482	1616112994618	424
3483	1616112994712	432
3484	1616112994803	507
3485	1616112994897	443
3486	1616112994991	413
3487	1616112995085	504
3488	1616112995179	451
3489	1616112995273	402
3490	1616112995367	483
3491	1616112995461	491
3492	1616112995555	404
3493	1616112995649	461
3494	1616112995743	505
3495	1616112995837	417
