7407	1618478188777	537
7408	1618478188871	539
7409	1618478188960	461
7410	1618478189055	534
7411	1618478189150	468
7412	1618478189245	444
7413	1618478189340	527
7414	1618478189435	491
7415	1618478189530	429
7416	1618478189625	513
7417	1618478189720	518
7418	1618478189815	433
7419	1618478189910	494
7420	1618478190005	527
7421	1618478190100	447
7422	1618478190197	463
7423	1618478190291	538
7424	1618478190385	464
7425	1618478190479	447
7426	1618478190573	535
7427	1618478190667	487
7428	1618478190761	431
7429	1618478190855	517
7430	1618478190949	507
7431	1618478191043	434
7432	1618478191137	492
7433	1618478191231	528
7434	1618478191325	440
7435	1618478191414	476
7436	1618478191508	540
7437	1618478191602	459
7438	1618478191696	451
7439	1618478191790	536
7440	1618478191884	481
7441	1618478191978	440
7442	1618478192072	523
7443	1618478192166	505
7444	1618478192260	467
7445	1618478192354	503
7446	1618478192448	523
7447	1618478192542	440
7448	1618478192633	480
7449	1618478192727	536
7450	1618478192821	453
7451	1618478192915	455
7452	1618478193009	540
7453	1618478193103	483
7454	1618478193197	440
7455	1618478193291	526
7456	1618478193385	441
7457	1618478193479	439
7458	1618478193573	508
7459	1618478193667	534
7460	1618478193761	451
7461	1618478193859	486
7462	1618478193953	561
7463	1618478194047	474
7464	1618478194141	494
7465	1618478194235	701
7466	1618478194329	661
7467	1618478194423	566
7468	1618478194517	466
7469	1618478194611	457
7470	1618478194705	349
7471	1618478194799	456
7472	1618478194893	454
7473	1618478194987	377
7474	1618478195082	507
7475	1618478195176	648
7476	1618478195270	697
7477	1618478195364	708
7478	1618478195458	797
7479	1618478195552	683
7480	1618478195646	624
7481	1618478195740	652
7482	1618478195834	569
7483	1618478195928	479
7484	1618478196022	530
7485	1618478196116	522
7486	1618478196210	435
7487	1618478196306	495
7488	1618478196400	527
7489	1618478196494	443
7490	1618478196588	464
7491	1618478196682	535
7492	1618478196776	485
7493	1618478196870	447
7494	1618478196964	533
7495	1618478197058	484
7496	1618478197152	433
7497	1618478197246	519
7498	1618478197340	509
7499	1618478197434	428
7500	1618478197524	494
7501	1618478197619	529
7502	1618478197714	447
7503	1618478197809	475
7504	1618478197904	519
7505	1618478197999	459
7506	1618478198094	451
7507	1618478198189	537
7508	1618478198284	481
7509	1618478198379	438
7510	1618478198474	525
7511	1618478198569	504
7512	1618478198664	433
7513	1618478198762	503
7514	1618478198856	525
7515	1618478198950	439
7516	1618478199044	535
7517	1618478199138	538
7518	1618478199232	462
7519	1618478199326	461
7520	1618478199420	537
7521	1618478199514	474
7522	1618478199608	443
7523	1618478199702	528
7524	1618478199796	501
7525	1618478199890	427
7526	1618478199978	510
7527	1618478200073	523
7528	1618478200168	535
7529	1618478200263	485
7530	1618478200358	533
7531	1618478200453	449
7532	1618478200548	462
7533	1618478200643	540
7534	1618478200738	472
7535	1618478200833	443
7536	1618478200928	530
7537	1618478201023	497
7538	1618478201118	434
7539	1618478201207	515
7540	1618478201301	507
7541	1618478201395	437
7542	1618478201489	491
7543	1618478201583	534
7544	1618478201677	447
7545	1618478201771	469
7546	1618478201865	542
7547	1618478201959	463
7548	1618478202053	450
7549	1618478202147	529
7550	1618478202241	488
7551	1618478202335	431
7552	1618478202423	473
7553	1618478202517	513
7554	1618478202611	434
7555	1618478202705	499
7556	1618478202799	527
7557	1618478202893	440
7558	1618478202987	475
7559	1618478203081	535
7560	1618478203175	465
7561	1618478203269	451
7562	1618478203363	536
7563	1618478203457	484
7564	1618478203551	448
7565	1618478203641	521
7566	1618478203735	506
7567	1618478203829	431
7568	1618478203923	504
7569	1618478204017	530
7570	1618478204111	441
7571	1618478204205	479
7572	1618478204299	538
7573	1618478204393	462
7574	1618478204487	453
7575	1618478204581	535
7576	1618478204675	433
7577	1618478204769	439
7578	1618478204861	524
7579	1618478204955	505
7580	1618478205049	438
7581	1618478205143	504
7582	1618478205237	521
7583	1618478205331	438
7584	1618478205425	483
7585	1618478205519	533
7586	1618478205613	453
7587	1618478205707	459
7588	1618478205801	440
7589	1618478205895	480
7590	1618478205989	443
7591	1618478206081	528
7592	1618478206175	498
7593	1618478206269	436
7594	1618478206363	511
7595	1618478206457	519
7596	1618478206551	435
7597	1618478206645	485
7598	1618478206739	534
7599	1618478206833	449
7600	1618478206927	478
7601	1618478207021	535
7602	1618478207115	469
7603	1618478207209	448
7604	1618478207297	532
7605	1618478207391	500
7606	1618478207485	435
7607	1618478207579	518
7608	1618478207673	516
7609	1618478207767	437
7610	1618478207861	495
7611	1618478207955	534
7612	1618478208049	510
7613	1618478208143	468
7614	1618478208237	538
7615	1618478208331	465
7616	1618478208425	451
7617	1618478208516	536
7618	1618478208610	486
7619	1618478208704	437
7620	1618478208798	519
7621	1618478208892	514
7622	1618478208986	437
7623	1618478209080	499
7624	1618478209174	532
7625	1618478209268	443
7626	1618478209362	472
7627	1618478209456	539
7628	1618478209550	460
7629	1618478209644	452
7630	1618478209735	538
7631	1618478209829	479
7632	1618478209923	436
7633	1618478210017	524
7634	1618478210111	505
7635	1618478210205	433
7636	1618478210299	536
7637	1618478210393	522
7638	1618478210487	438
7639	1618478210581	478
7640	1618478210675	534
7641	1618478210769	450
7642	1618478210863	457
7643	1618478210954	539
7644	1618478211048	476
7645	1618478211142	438
7646	1618478211236	528
7647	1618478211330	497
7648	1618478211424	525
7649	1618478211518	504
7650	1618478211612	520
7651	1618478211706	434
7652	1618478211800	479
7653	1618478211894	533
7654	1618478211988	451
7655	1618478212082	460
7656	1618478212173	544
7657	1618478212267	491
7658	1618478212361	495
7659	1618478212455	651
7660	1618478212549	665
7661	1618478212643	692
7662	1618478212737	764
7663	1618478212831	525
7664	1618478212925	369
7665	1618478213019	437
7666	1618478213113	474
7667	1618478213207	483
7668	1618478213301	623
7669	1618478213392	647
7670	1618478213486	481
7671	1618478213580	453
7672	1618478213674	467
7673	1618478213768	495
7674	1618478213862	434
7675	1618478213956	518
7676	1618478214050	518
7677	1618478214144	437
7678	1618478214238	493
7679	1618478214332	532
7680	1618478214426	448
7681	1618478214520	464
7682	1618478214611	540
7683	1618478214705	471
7684	1618478214799	435
7685	1618478214893	527
7686	1618478214987	490
7687	1618478215081	438
7688	1618478215175	517
7689	1618478215269	515
7690	1618478215363	432
7691	1618478215457	498
7692	1618478215551	528
7693	1618478215645	442
7694	1618478215739	472
7695	1618478215828	537
7696	1618478215922	435
7697	1618478216016	451
7698	1618478216110	537
7699	1618478216204	486
7700	1618478216298	437
7701	1618478216392	520
7702	1618478216486	507
7703	1618478216580	430
7704	1618478216674	504
7705	1618478216768	527
7706	1618478216862	438
7707	1618478216956	476
7708	1618478217047	456
7709	1618478217141	453
7710	1618478217235	456
7711	1618478217329	535
7712	1618478217423	480
7713	1618478217517	436
7714	1618478217611	527
7715	1618478217705	505
7716	1618478217799	434
7717	1618478217893	506
7718	1618478217987	522
7719	1618478218081	436
7720	1618478218175	495
7721	1618478218267	538
7722	1618478218361	455
7723	1618478218455	457
7724	1618478218549	535
7725	1618478218643	476
7726	1618478218737	443
7727	1618478218831	528
7728	1618478218925	492
7729	1618478219019	428
7730	1618478219113	511
7731	1618478219207	516
7732	1618478219301	523
7733	1618478219395	487
7734	1618478219485	534
7735	1618478219579	447
7736	1618478219673	465
7737	1618478219767	539
7738	1618478219861	469
