3224	1610678723475	299
3225	1610678723569	352
3226	1610678723663	330
3227	1610678723757	297
3228	1610678723851	322
3229	1610678723945	346
3230	1610678724039	296
3231	1610678724133	326
3232	1610678724227	353
3233	1610678724321	303
3234	1610678724415	313
3235	1610678724509	360
3236	1610678724603	319
3237	1610678724697	301
3238	1610678724791	355
3239	1610678724885	332
3240	1610678724979	305
3241	1610678725073	345
3242	1610678725167	341
3243	1610678725261	294
3244	1610678725355	329
3245	1610678725449	353
3246	1610678725543	301
3247	1610678725637	318
3248	1610678725731	357
3249	1610678725825	311
3250	1610678725914	300
3251	1610678726008	354
3252	1610678726102	245
3253	1610678726196	11
3254	1610678726290	326
3255	1610678726384	474
3256	1610678726478	300
3257	1610678726572	260
3258	1610678726666	319
3259	1610678726760	259
3260	1610678726854	324
3261	1610678726948	366
3262	1610678727042	311
3263	1610678727132	308
3264	1610678727226	296
3265	1610678727320	321
3266	1610678727414	300
3267	1610678727508	349
3268	1610678727602	335
3269	1610678727696	297
3270	1610678727790	339
3271	1610678727884	351
3272	1610678727978	295
3273	1610678728072	326
3274	1610678728166	356
3275	1610678728260	307
3276	1610678728351	321
3277	1610678728446	360
3278	1610678728541	319
3279	1610678728636	297
3280	1610678728731	352
3281	1610678728826	336
3282	1610678728921	292
3283	1610678729016	342
3284	1610678729111	350
3285	1610678729206	297
3286	1610678729301	325
3287	1610678729396	357
3288	1610678729491	335
3289	1610678729580	312
3290	1610678729675	359
3291	1610678729770	313
3292	1610678729865	300
3293	1610678729960	354
3294	1610678730055	326
3295	1610678730150	293
3296	1610678730245	341
3297	1610678730340	347
3298	1610678730435	293
3299	1610678730530	329
3300	1610678730625	360
3301	1610678730720	306
3302	1610678730812	315
3303	1610678730906	363
3304	1610678731000	313
3305	1610678731094	299
3306	1610678731188	358
3307	1610678731282	327
3308	1610678731376	296
3309	1610678731470	348
3310	1610678731564	342
3311	1610678731658	293
3312	1610678731752	357
3313	1610678731846	352
3314	1610678731940	299
3315	1610678732033	318
3316	1610678732127	361
3317	1610678732221	313
3318	1610678732315	304
3319	1610678732409	355
3320	1610678732503	321
3321	1610678732597	294
3322	1610678732691	348
3323	1610678732785	336
3324	1610678732879	350
3325	1610678732973	336
3326	1610678733067	349
3327	1610678733161	297
3328	1610678733249	320
3329	1610678733344	357
3330	1610678733439	305
3331	1610678733534	304
3332	1610678733629	355
3333	1610678733724	323
3334	1610678733819	296
3335	1610678733914	349
3336	1610678734009	326
3337	1610678734104	293
3338	1610678734199	335
3339	1610678734294	345
3340	1610678734389	293
3341	1610678734482	321
3342	1610678734578	352
3343	1610678734674	305
3344	1610678734770	305
3345	1610678734866	355
3346	1610678734962	312
3347	1610678735058	294
3348	1610678735154	327
3349	1610678735250	407
3350	1610678735346	264
3351	1610678735442	296
3352	1610678735538	484
3353	1610678735634	331
3354	1610678735736	-219
3355	1610678735829	247
3356	1610678735922	264
3357	1610678736015	200
3358	1610678736108	185
3359	1610678736201	219
3360	1610678736294	254
3361	1610678736387	331
3362	1610678736480	317
3363	1610678736573	283
3364	1610678736666	341
3365	1610678736759	339
3366	1610678736852	292
3367	1610678736939	329
3368	1610678737032	353
3369	1610678737125	301
3370	1610678737218	318
3371	1610678737311	359
3372	1610678737404	292
3373	1610678737497	302
3374	1610678737590	357
3375	1610678737683	327
3376	1610678737776	296
3377	1610678737869	350
3378	1610678737962	342
3379	1610678738055	296
3380	1610678738154	333
3381	1610678738248	352
3382	1610678738342	298
3383	1610678738436	320
3384	1610678738530	308
3385	1610678738624	308
3386	1610678738718	305
3387	1610678738812	355
3388	1610678738906	324
3389	1610678739000	296
3390	1610678739094	351
3391	1610678739188	339
3392	1610678739282	295
3393	1610678739382	337
