3858	1610678783002	748
3859	1610678783096	724
3860	1610678783190	729
3861	1610678783281	741
3862	1610678783375	759
3863	1610678783469	731
3864	1610678783563	739
3865	1610678783657	758
3866	1610678783751	737
3867	1610678783845	733
3868	1610678783939	754
3869	1610678784033	745
3870	1610678784127	728
3871	1610678784221	741
3872	1610678784315	748
3873	1610678784409	728
3874	1610678784500	749
3875	1610678784594	753
3876	1610678784688	733
3877	1610678784782	744
3878	1610678784876	761
3879	1610678784970	731
3880	1610678785064	743
3881	1610678785158	758
3882	1610678785252	732
3883	1610678785346	754
3884	1610678785440	758
3885	1610678785534	742
3886	1610678785628	728
3887	1610678785720	757
3888	1610678785814	742
3889	1610678785908	727
3890	1610678786002	752
3891	1610678786096	749
3892	1610678786190	729
3893	1610678786284	751
3894	1610678786378	753
3895	1610678786472	758
3896	1610678786566	747
3897	1610678786660	756
3898	1610678786754	728
3899	1610678786848	738
3900	1610678786937	754
3901	1610678787031	733
3902	1610678787125	734
3903	1610678787219	753
3904	1610678787313	736
3905	1610678787407	730
3906	1610678787501	753
3907	1610678787595	737
3908	1610678787689	726
3909	1610678787783	748
3910	1610678787877	739
3911	1610678787971	712
3912	1610678788065	730
3913	1610678788155	724
3914	1610678788249	636
3915	1610678788343	526
3916	1610678788437	473
3917	1610678788531	972
3918	1610678788625	959
3919	1610678788719	979
3920	1610678788813	589
3921	1610678788907	1178
3922	1610678789001	969
3923	1610678789095	842
3924	1610678789189	674
3925	1610678789283	717
3926	1610678789375	723
3927	1610678789469	716
3928	1610678789563	746
3929	1610678789657	743
3930	1610678789751	724
3931	1610678789845	733
3932	1610678789939	751
3933	1610678790033	727
3934	1610678790127	747
3935	1610678790221	753
3936	1610678790315	730
3937	1610678790409	742
3938	1610678790503	760
3939	1610678790593	736
3940	1610678790688	730
3941	1610678790783	758
3942	1610678790878	743
3943	1610678790973	750
3944	1610678791068	756
3945	1610678791163	745
3946	1610678791258	731
3947	1610678791353	758
3948	1610678791448	754
3949	1610678791543	724
3950	1610678791638	752
3951	1610678791733	755
3952	1610678791822	729
3953	1610678791916	747
3954	1610678792010	756
3955	1610678792104	762
3956	1610678792198	739
3957	1610678792292	759
3958	1610678792386	736
3959	1610678792480	736
3960	1610678792574	762
3961	1610678792668	738
3962	1610678792762	732
3963	1610678792856	754
3964	1610678792950	743
3965	1610678793038	731
3966	1610678793133	757
3967	1610678793228	747
3968	1610678793323	720
3969	1610678793418	750
3970	1610678793513	753
3971	1610678793608	732
3972	1610678793703	746
3973	1610678793798	760
3974	1610678793893	729
3975	1610678793988	738
3976	1610678794083	758
3977	1610678794178	732
3978	1610678794273	730
3979	1610678794367	729
3980	1610678794461	740
3981	1610678794555	729
3982	1610678794649	757
3983	1610678794743	744
3984	1610678794837	728
3985	1610678794931	750
3986	1610678795025	748
3987	1610678795119	727
3988	1610678795213	747
3989	1610678795307	756
3990	1610678795401	729
3991	1610678795501	731
3992	1610678795596	757
3993	1610678795691	731
3994	1610678795786	738
3995	1610678795881	757
3996	1610678795976	736
3997	1610678796071	730
3998	1610678796166	761
3999	1610678796261	737
4000	1610678796356	732
4001	1610678796451	755
4002	1610678796546	741
4003	1610678796641	749
4004	1610678796736	753
4005	1610678801217	749
4006	1610678805698	723
4007	1610678810179	751
4008	1610678814660	755
4009	1610678819141	732
4010	1610678823622	742
4011	1610678828103	758
4012	1610678832584	733
4013	1610678837065	738
4014	1610678841546	759
4015	1610678846027	759
4016	1610678850508	735
4017	1610678854986	757
4018	1610678854986	739
4019	1610678854986	729
4020	1610678854986	754
4021	1610678854986	746
4022	1610678854986	727
4023	1610678854986	754
4024	1610678854986	751
4025	1610678854986	727
4026	1610678854986	748
4027	1610678854986	751
4028	1610678854986	730
4029	1610678854986	742
4030	1610678854989	758
4031	1610678854989	728
4032	1610678854989	743
4033	1610678854989	760
4034	1610678854989	736
4035	1610678854989	737
4036	1610678854989	758
4037	1610678854989	743
4038	1610678854989	729
4039	1610678854989	735
4040	1610678854989	747
4041	1610678854989	726
4042	1610678854989	752
4043	1610678854994	747
4044	1610678854994	729
4045	1610678854994	749
4046	1610678854994	757
4047	1610678854994	727
4048	1610678854994	744
4049	1610678854994	756
4050	1610678854994	730
4051	1610678854994	725
4052	1610678854994	762
4053	1610678854994	736
4054	1610678854994	737
4055	1610678854994	758
4056	1610678854997	741
4057	1610678854997	731
4058	1610678854997	756
4059	1610678854997	741
4060	1610678854997	727
4061	1610678854997	753
4062	1610678854997	752
4063	1610678854997	738
4064	1610678854997	752
4065	1610678854997	758
4066	1610678854997	728
4067	1610678854997	748
4068	1610678854997	760
4069	1610678855001	726
4070	1610678855001	737
4071	1610678855001	761
4072	1610678855001	737
4073	1610678855001	730
4074	1610678855001	757
4075	1610678855001	751
4076	1610678855001	729
4077	1610678855001	753
4078	1610678855001	748
4079	1610678855001	730
4080	1610678855001	753
4081	1610678855001	751
4082	1610678855005	728
4083	1610678855005	747
4084	1610678855005	754
4085	1610678855005	727
4086	1610678855005	741
4087	1610678855005	754
4088	1610678855005	737
4089	1610678855005	741
4090	1610678855005	763
4091	1610678855005	734
4092	1610678855005	731
4093	1610678855005	758
4094	1610678855005	740
4095	1610678855009	729
4096	1610678855009	754
4097	1610678855009	746
4098	1610678855009	728
4099	1610678855009	739
4100	1610678855009	753
4101	1610678855009	726
4102	1610678855009	747
4103	1610678855009	759
4104	1610678855009	730
4105	1610678855009	741
4106	1610678855009	758
4107	1610678855009	730
4108	1610678855013	737
4109	1610678855013	760
4110	1610678855013	737
4111	1610678855013	726
4112	1610678855013	757
4113	1610678855013	747
4114	1610678855013	729
4115	1610678855013	754
4116	1610678855013	747
4117	1610678855013	729
4118	1610678855013	750
4119	1610678855013	755
4120	1610678855013	725
4121	1610678855018	748
4122	1610678855018	760
4123	1610678855018	729
4124	1610678855018	741
4125	1610678855018	758
4126	1610678855018	734
4127	1610678855018	735
4128	1610678855018	759
4129	1610678855018	740
4130	1610678855018	732
4131	1610678855018	758
4132	1610678855018	744
4133	1610678855018	727
4134	1610678855022	757
4135	1610678855022	746
4136	1610678855022	728
4137	1610678855022	750
4138	1610678855022	752
4139	1610678855022	730
4140	1610678855022	746
4141	1610678855022	757
4142	1610678855022	730
4143	1610678855022	743
4144	1610678855022	762
4145	1610678855022	733
4146	1610678855022	736
4147	1610678855027	761
4148	1610678855027	741
4149	1610678855027	729
4150	1610678855027	759
4151	1610678855027	744
4152	1610678855027	727
4153	1610678855027	753
4154	1610678855027	753
4155	1610678855027	722
4156	1610678855027	749
4157	1610678855027	756
4158	1610678855027	726
4159	1610678855027	746
4160	1610678855030	756
4161	1610678855030	728
4162	1610678855030	740
4163	1610678855030	758
4164	1610678855030	729
4165	1610678855030	730
4166	1610678855030	754
4167	1610678855030	728
4168	1610678855030	682
4169	1610678855030	704
4170	1610678855030	608
4171	1610678855030	487
4172	1610678855030	717
4173	1610678855034	788
4174	1610678855034	748
4175	1610678855034	783
4176	1610678855034	787
4177	1610678855034	660
4178	1610678855034	685
4179	1610678855034	773
4180	1610678855034	903
4181	1610678855034	829
4182	1610678855034	797
4183	1610678855034	745
4184	1610678855034	740
4185	1610678855034	764
4186	1610678855038	746
4187	1610678855038	734
4188	1610678855038	757
4189	1610678855038	750
4190	1610678855038	727
4191	1610678855038	751
4192	1610678855038	752
4193	1610678855038	729
4194	1610678855038	747
4195	1610678855038	746
4196	1610678855038	725
4197	1610678855038	742
4198	1610678855038	758
4199	1610678855042	731
4200	1610678855042	735
4201	1610678855042	763
4202	1610678855042	736
4203	1610678855042	732
4204	1610678855042	759
4205	1610678855042	741
4206	1610678855042	729
4207	1610678855042	758
4208	1610678855042	747
4209	1610678855042	726
4210	1610678855042	750
4211	1610678855042	756
4212	1610678855045	730
4213	1610678855045	747
4214	1610678855045	759
4215	1610678855045	731
4216	1610678855045	740
4217	1610678855045	761
4218	1610678855045	735
4219	1610678855045	754
4220	1610678855045	764
4221	1610678855045	738
4222	1610678855045	729
4223	1610678855045	756
4224	1610678855045	742
4225	1610678855047	732
4226	1610678855047	760
4227	1610678855047	747
4228	1610678855047	729
4229	1610678855047	751
4230	1610678855047	754
4231	1610678855047	739
